Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Giannis Antetokounmpo,1145,3,10,0.3,1,2,0.5,5,6,0.833,1,8,9,3,0,0,3,3,12,14
1,Q1,Brook Lopez,527,3,5,0.6,3,5,0.6,0,0,,0,3,3,0,0,3,0,0,9,8
1,Q2,Brook Lopez,328,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Brook Lopez,855,4,8,0.5,3,6,0.5,0,0,,0,3,3,0,0,3,0,0,11,3
1,Q3,Brook Lopez,501,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,9
1,Q4,Brook Lopez,697,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,2,1,3,3,2
1,H2,Brook Lopez,1198,2,2,1.0,1,1,1.0,0,0,,0,7,7,0,0,2,1,3,5,11
1,Q1,Khris Middleton,527,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,4,8
1,Q2,Khris Middleton,419,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-3
1,H1,Khris Middleton,946,3,10,0.3,0,3,0.0,0,0,,1,4,5,2,0,0,1,1,6,5
1,Q3,Khris Middleton,639,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,1,1,0,7,9
1,Q4,Khris Middleton,401,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Khris Middleton,1040,3,8,0.375,1,4,0.25,0,0,,1,2,3,1,0,1,2,0,7,3
1,Q1,Malcolm Brogdon,482,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q2,Malcolm Brogdon,481,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,2,0,1,1,2,-11
1,H1,Malcolm Brogdon,963,3,9,0.333,0,1,0.0,0,0,,1,2,3,1,2,0,1,1,6,-7
1,Q3,Malcolm Brogdon,401,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,6
1,Q4,Malcolm Brogdon,607,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,1,2,1,1,1,11,4
1,H2,Malcolm Brogdon,1008,3,5,0.6,1,1,1.0,6,6,1.0,0,1,1,1,3,1,1,1,13,10
1,Q1,Eric Bledsoe,527,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,8
1,Q2,Eric Bledsoe,415,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,2,0,0,1,1,5,-4
1,H1,Eric Bledsoe,942,4,8,0.5,0,2,0.0,2,2,1.0,1,2,3,3,1,0,1,2,10,4
1,Q3,Eric Bledsoe,411,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,5,6
1,Q4,Eric Bledsoe,597,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,9
1,H2,Eric Bledsoe,1008,4,8,0.5,1,5,0.2,2,2,1.0,0,1,1,2,1,0,1,1,11,15
1,Q1,George Hill,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,George Hill,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,George Hill,557,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q3,George Hill,309,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,4
1,Q4,George Hill,425,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-3
1,H2,George Hill,734,1,3,0.333,0,1,0.0,0,0,,0,6,6,2,0,0,0,2,2,1
1,Q1,Sterling Brown,372,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q2,Sterling Brown,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Sterling Brown,552,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q3,Sterling Brown,400,3,3,1.0,3,3,1.0,0,0,,1,0,1,0,1,0,0,1,9,5
1,Q4,Sterling Brown,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Sterling Brown,597,3,3,1.0,3,3,1.0,0,0,,1,0,1,0,1,0,1,2,9,2
1,Q1,D.J. Wilson,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,D.J. Wilson,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,D.J. Wilson,619,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q3,D.J. Wilson,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Ersan İlyasova,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Ersan İlyasova,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ersan İlyasova,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Tony Snell,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Tony Snell,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
1,H1,Tony Snell,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Thon Maker,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Thon Maker,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Donte DiVincenzo,
1,Q2,Donte DiVincenzo,
1,H1,Donte DiVincenzo,
1,Q3,Donte DiVincenzo,
1,Q4,Donte DiVincenzo,
1,H2,Donte DiVincenzo,
