Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Predrag Drobnjak,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Predrag Drobnjak,1190,2,4,0.5,0,0,,0,0,,0,2,2,1,2,0,0,0,4,8
0,Q3,Predrag Drobnjak,492,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Predrag Drobnjak,
0,H2,Predrag Drobnjak,492,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Desmond Mason,146,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,7
0,Q2,Desmond Mason,497,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
0,H1,Desmond Mason,643,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-6
0,Q3,Desmond Mason,335,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,1
0,Q4,Desmond Mason,720,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,1,1,2,5,3
0,H2,Desmond Mason,1055,1,5,0.2,0,0,,4,6,0.667,0,4,4,0,0,1,1,2,6,4
0,Q1,Reggie Evans,248,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,9
0,Q2,Reggie Evans,250,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Reggie Evans,498,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,6
0,Q3,Reggie Evans,228,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Reggie Evans,455,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,5
0,H2,Reggie Evans,683,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,2,0,3
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,370,0,5,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,H1,Kenny Anderson,370,0,5,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,
0,H1,Ansu Sesay,
0,Q3,Ansu Sesay,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Ansu Sesay,223,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H2,Ansu Sesay,310,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
1,Q1,Eddie Jones,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,2,1,4,-11
1,Q2,Eddie Jones,517,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,3,6
1,H1,Eddie Jones,1237,3,9,0.333,0,3,0.0,1,1,1.0,1,4,5,0,1,0,2,1,7,-5
1,Q3,Eddie Jones,720,3,7,0.429,3,5,0.6,0,0,,0,1,1,2,0,0,0,2,9,6
1,Q4,Eddie Jones,569,3,6,0.5,1,3,0.333,0,1,0.0,0,1,1,2,0,0,0,1,7,1
1,H2,Eddie Jones,1289,6,13,0.462,4,8,0.5,0,1,0.0,0,2,2,4,0,0,0,3,16,7
1,Q1,Malik Allen,622,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-10
1,Q2,Malik Allen,613,1,5,0.2,0,0,,0,0,,1,5,6,1,0,3,0,0,2,5
1,H1,Malik Allen,1235,4,8,0.5,0,0,,0,0,,1,6,7,1,0,3,0,2,8,-5
1,Q3,Malik Allen,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,2,0,2,6
1,Q4,Malik Allen,553,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,2,0,4,3
1,H2,Malik Allen,1273,3,6,0.5,0,0,,0,0,,2,2,4,0,0,1,4,0,6,9
1,Q1,Caron Butler,720,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-11
1,Q2,Caron Butler,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H1,Caron Butler,1121,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,3,1,2,-10
1,Q3,Caron Butler,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,6
1,Q4,Caron Butler,666,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-1
1,H2,Caron Butler,1386,2,5,0.4,0,0,,0,0,,0,5,5,1,0,0,0,1,4,5
1,Q1,Brian Grant,720,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,6,-11
1,Q2,Brian Grant,305,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,2
1,H1,Brian Grant,1025,3,3,1.0,0,0,,0,0,,0,4,4,0,0,1,3,0,6,-9
1,Q3,Brian Grant,492,1,3,0.333,0,0,,0,0,,2,4,6,0,0,1,0,0,2,4
1,Q4,Brian Grant,479,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,1,0,4,-2
1,H2,Brian Grant,971,3,5,0.6,0,0,,0,1,0.0,3,5,8,1,0,1,1,0,6,2
1,Q1,Anthony Carter,622,2,3,0.667,0,0,,0,0,,0,0,0,4,1,0,2,1,4,-10
1,Q2,Anthony Carter,
1,H1,Anthony Carter,622,2,3,0.667,0,0,,0,0,,0,0,0,4,1,0,2,1,4,-10
1,Q3,Anthony Carter,492,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,4,4
1,Q4,Anthony Carter,307,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
1,H2,Anthony Carter,799,2,4,0.5,0,0,,0,0,,0,3,3,4,1,0,0,1,4,8
1,Q1,Mike James,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Mike James,720,5,7,0.714,4,5,0.8,1,1,1.0,0,0,0,2,1,0,0,1,15,6
1,H1,Mike James,818,5,7,0.714,4,5,0.8,1,1,1.0,0,0,0,3,1,0,0,1,15,5
1,Q3,Mike James,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q4,Mike James,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Mike James,641,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-5
1,Q1,Vladimir Stepania,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Vladimir Stepania,522,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Vladimir Stepania,620,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
1,H2,Vladimir Stepania,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,522,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,2,5
1,H1,Rasual Butler,522,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,2,5
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,205,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Rasual Butler,205,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,228,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Sean Marks,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sean Marks,339,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q1,Travis Best,
1,Q2,Travis Best,
1,H1,Travis Best,
1,Q3,Travis Best,
1,Q4,Travis Best,
1,H2,Travis Best,
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,
1,H1,LaPhonso Ellis,
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,
1,H2,LaPhonso Ellis,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
