Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kobe Bryant,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Kobe Bryant,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,276,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-8
0,H1,Derek Fisher,276,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-8
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Derek Fisher,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Sean Rooks,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Rumeal Robinson,
0,Q2,Rumeal Robinson,
0,H1,Rumeal Robinson,
0,Q3,Rumeal Robinson,
0,Q4,Rumeal Robinson,
0,H2,Rumeal Robinson,
1,Q1,Tom Gugliotta,720,1,4,0.25,0,0,,2,2,1.0,2,3,5,1,0,1,1,1,4,-7
1,Q2,Tom Gugliotta,332,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,5
1,H1,Tom Gugliotta,1052,2,8,0.25,0,1,0.0,3,4,0.75,2,3,5,1,0,1,1,2,7,-2
1,Q3,Tom Gugliotta,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,1,4,-3
1,Q4,Tom Gugliotta,608,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,2,6,10
1,H2,Tom Gugliotta,1328,5,7,0.714,0,0,,0,0,,0,3,3,2,0,1,1,3,10,7
1,Q1,Kevin Garnett,344,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,1
1,Q2,Kevin Garnett,688,3,4,0.75,0,0,,0,0,,1,2,3,3,1,0,0,0,6,14
1,H1,Kevin Garnett,1032,5,7,0.714,0,0,,0,0,,1,3,4,4,1,0,0,2,10,15
1,Q3,Kevin Garnett,720,2,8,0.25,0,0,,2,2,1.0,1,1,2,1,2,1,1,0,6,-3
1,Q4,Kevin Garnett,593,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,1,2,2,1,7,4
1,H2,Kevin Garnett,1313,5,14,0.357,0,0,,3,4,0.75,2,3,5,1,3,3,3,1,13,1
1,Q1,Stephon Marbury,720,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,2,0,1,1,10,-7
1,Q2,Stephon Marbury,240,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,6
1,H1,Stephon Marbury,960,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,4,2,0,1,2,10,-1
1,Q3,Stephon Marbury,579,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,7,-5
1,Q4,Stephon Marbury,384,0,0,,0,0,,0,2,0.0,0,1,1,1,0,1,0,0,0,8
1,H2,Stephon Marbury,963,2,2,1.0,1,1,1.0,2,4,0.5,0,2,2,4,0,1,0,0,7,3
1,Q1,Doug West,683,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-3
1,Q2,Doug West,
1,H1,Doug West,683,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-3
1,Q3,Doug West,541,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q4,Doug West,475,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
1,H2,Doug West,1016,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,13
1,Q1,Stojko Vranković,514,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,514,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q3,Stojko Vranković,333,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,333,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,15
1,H1,Cherokee Parks,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,15
1,Q3,Cherokee Parks,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Cherokee Parks,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,10
1,H2,Cherokee Parks,881,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,12
1,Q1,Sam Mitchell,376,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,-8
1,Q2,Sam Mitchell,420,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,11
1,H1,Sam Mitchell,796,1,3,0.333,0,1,0.0,3,4,0.75,1,3,4,1,1,0,1,1,5,3
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,336,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2
1,H2,Sam Mitchell,336,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2
1,Q1,Chris Carr,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Chris Carr,720,6,7,0.857,2,3,0.667,0,0,,1,2,3,0,1,0,0,1,14,15
1,H1,Chris Carr,757,6,7,0.857,2,3,0.667,0,0,,1,2,3,0,1,0,0,1,14,11
1,Q3,Chris Carr,179,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Chris Carr,148,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Chris Carr,327,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q1,Terry Porter,
1,Q2,Terry Porter,480,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,9
1,H1,Terry Porter,480,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,9
1,Q3,Terry Porter,141,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q4,Terry Porter,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,H2,Terry Porter,477,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,4
1,Q1,Dean Garrett,206,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
1,Q2,Dean Garrett,
1,H1,Dean Garrett,206,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
1,Q3,Dean Garrett,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Dean Garrett,
1,H2,Dean Garrett,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Shane Heal,
1,Q2,Shane Heal,
1,H1,Shane Heal,
1,Q3,Shane Heal,
1,Q4,Shane Heal,
1,H2,Shane Heal,
1,Q1,James Robinson,
1,Q2,James Robinson,
1,H1,James Robinson,
1,Q3,James Robinson,
1,Q4,James Robinson,
1,H2,James Robinson,
