Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Giannis Antetokounmpo,734,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,2
0,Q1,Miroslav Raduljica,527,1,5,0.2,0,0,,0,0,,2,0,2,0,0,1,1,2,2,-5
0,Q2,Miroslav Raduljica,
0,H1,Miroslav Raduljica,527,1,5,0.2,0,0,,0,0,,2,0,2,0,0,1,1,2,2,-5
0,Q3,Miroslav Raduljica,509,1,1,1.0,0,0,,3,5,0.6,1,1,2,0,0,1,0,2,5,1
0,Q4,Miroslav Raduljica,
0,H2,Miroslav Raduljica,509,1,1,1.0,0,0,,3,5,0.6,1,1,2,0,0,1,0,2,5,1
0,Q1,O.J. Mayo,374,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,-1
0,Q2,O.J. Mayo,510,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,0
0,H1,O.J. Mayo,884,2,9,0.222,0,3,0.0,3,3,1.0,0,3,3,1,1,0,1,1,7,-1
0,Q3,O.J. Mayo,252,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,2,1,3,0
0,Q4,O.J. Mayo,720,1,4,0.25,1,3,0.333,2,3,0.667,0,3,3,1,0,1,1,1,5,0
0,H2,O.J. Mayo,972,2,7,0.286,2,6,0.333,2,3,0.667,1,3,4,1,0,1,3,2,8,0
0,Q1,Ekpe Udoh,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Ekpe Udoh,719,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,2,2,2,-1
0,H1,Ekpe Udoh,912,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,2,2,2,5
0,Q3,Ekpe Udoh,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ekpe Udoh,320,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-1
0,H2,Ekpe Udoh,532,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-2
0,Q1,Luke Ridnour,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Luke Ridnour,629,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,7,-3
0,H1,Luke Ridnour,800,3,6,0.5,1,4,0.25,0,0,,0,2,2,0,1,0,0,0,7,3
0,Q3,Luke Ridnour,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Luke Ridnour,455,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-2
0,H2,Luke Ridnour,480,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-2
0,Q1,Nate Wolters,193,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,4,6
0,Q2,Nate Wolters,378,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Nate Wolters,571,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,6,5
0,Q3,Nate Wolters,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Nate Wolters,378,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H2,Nate Wolters,529,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,Gary Neal,
0,Q2,Gary Neal,
0,H1,Gary Neal,
0,Q3,Gary Neal,
0,Q4,Gary Neal,
0,H2,Gary Neal,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
1,Q1,Kyrie Irving,527,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,2,0,0,7,5
1,Q2,Kyrie Irving,527,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,3,0,4,-1
1,H1,Kyrie Irving,1054,4,9,0.444,0,4,0.0,3,3,1.0,0,3,3,2,0,2,3,0,11,4
1,Q3,Kyrie Irving,696,4,5,0.8,0,0,,4,5,0.8,0,0,0,1,0,0,1,1,12,0
1,Q4,Kyrie Irving,483,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,6,-6
1,H2,Kyrie Irving,1179,7,11,0.636,0,1,0.0,4,5,0.8,0,0,0,1,0,2,1,2,18,-6
1,Q1,Alonzo Gee,586,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,2,0,2,8
1,Q2,Alonzo Gee,458,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Alonzo Gee,1044,1,3,0.333,0,2,0.0,0,0,,1,5,6,0,1,0,2,1,2,9
1,Q3,Alonzo Gee,469,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,0
1,Q4,Alonzo Gee,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Alonzo Gee,688,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-1
1,Q1,C.J. Miles,559,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,5,-6
1,Q2,C.J. Miles,261,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H1,C.J. Miles,820,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,1,0,0,2,1,10,-6
1,Q3,C.J. Miles,537,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-2
1,Q4,C.J. Miles,418,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,6
1,H2,C.J. Miles,955,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,2,5,4
1,Q1,Tristan Thompson,271,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
1,Q2,Tristan Thompson,527,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,-1
1,H1,Tristan Thompson,798,3,7,0.429,0,0,,1,1,1.0,3,2,5,0,0,0,0,2,7,-7
1,Q3,Tristan Thompson,469,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0
1,Q4,Tristan Thompson,400,1,3,0.333,0,0,,1,2,0.5,4,1,5,0,0,0,1,1,3,-1
1,H2,Tristan Thompson,869,1,4,0.25,0,0,,1,2,0.5,5,4,9,0,0,0,1,2,3,-1
1,Q1,Andrew Bynum,549,1,6,0.167,0,0,,2,2,1.0,0,3,3,0,0,3,0,0,4,5
1,Q2,Andrew Bynum,395,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Andrew Bynum,944,2,10,0.2,0,0,,2,2,1.0,0,4,4,1,0,3,0,0,6,5
1,Q3,Andrew Bynum,509,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,509,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,Q1,Jarrett Jack,295,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q2,Jarrett Jack,510,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,1,2,0
1,H1,Jarrett Jack,805,2,7,0.286,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,4,-4
1,Q3,Jarrett Jack,436,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Jarrett Jack,720,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,6,0
1,H2,Jarrett Jack,1156,2,7,0.286,1,2,0.5,3,3,1.0,0,1,1,2,0,0,0,0,8,2
1,Q1,Anderson Varejão,449,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,1,1,0,5
1,Q2,Anderson Varejão,324,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,1,0,2,1
1,H1,Anderson Varejão,773,1,3,0.333,0,0,,0,0,,3,2,5,0,0,3,2,1,2,6
1,Q3,Anderson Varejão,252,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Anderson Varejão,720,1,3,0.333,0,0,,1,1,1.0,1,3,4,1,1,0,0,3,3,0
1,H2,Anderson Varejão,972,1,3,0.333,0,0,,1,1,1.0,2,4,6,1,1,0,0,3,3,0
1,Q1,Earl Clark,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,Earl Clark,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Earl Clark,363,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q3,Earl Clark,212,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,1
1,Q4,Earl Clark,320,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,1
1,H2,Earl Clark,532,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,1,1,8,2
1,Q1,Matthew Dellavedova,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,Matthew Dellavedova,401,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,3
1,H1,Matthew Dellavedova,594,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,2,-3
1,Q3,Matthew Dellavedova,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Matthew Dellavedova,320,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
1,H2,Matthew Dellavedova,345,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
1,Q1,Carrick Felix,
1,Q2,Carrick Felix,
1,H1,Carrick Felix,
1,Q3,Carrick Felix,
1,Q4,Carrick Felix,
1,H2,Carrick Felix,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,Henry Sims,
1,Q2,Henry Sims,
1,H1,Henry Sims,
1,Q3,Henry Sims,
1,Q4,Henry Sims,
1,H2,Henry Sims,
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
