Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rafer Alston,878,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,2,0,0,-10
0,Q1,Udonis Haslem,493,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q2,Udonis Haslem,565,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,5
0,H1,Udonis Haslem,1058,1,4,0.25,0,0,,0,0,,0,6,6,0,0,0,0,1,2,1
0,Q3,Udonis Haslem,720,3,6,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,8,-2
0,Q4,Udonis Haslem,442,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Udonis Haslem,1162,3,6,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,8,-8
0,Q1,Malik Allen,227,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
0,Q2,Malik Allen,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,H1,Malik Allen,585,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-14
0,Q3,Malik Allen,297,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,2,4,5
0,Q4,Malik Allen,407,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,2
0,H2,Malik Allen,704,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,1,0,0,3,5,7
0,Q1,John Wallace,
0,Q2,John Wallace,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H1,John Wallace,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q3,John Wallace,
0,Q4,John Wallace,565,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,7,3
0,H2,John Wallace,565,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,7,3
0,Q1,Wang Zhizhi,148,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Wang Zhizhi,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Wang Zhizhi,303,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,153,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,H2,Wang Zhizhi,153,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,
0,Q3,Bimbo Coles,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bimbo Coles,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Bimbo Coles,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Brian Grant,
0,Q2,Brian Grant,
0,H1,Brian Grant,
0,Q3,Brian Grant,
0,Q4,Brian Grant,
0,H2,Brian Grant,
0,Q1,Dwyane Wade,
0,Q2,Dwyane Wade,
0,H1,Dwyane Wade,
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Richard Jefferson,720,1,3,0.333,0,0,,4,5,0.8,0,0,0,0,0,0,1,0,6,5
1,Q2,Richard Jefferson,547,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-5
1,H1,Richard Jefferson,1267,3,7,0.429,1,2,0.5,4,5,0.8,0,0,0,0,0,0,1,1,11,0
1,Q3,Richard Jefferson,632,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,5
1,Q4,Richard Jefferson,571,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,1,0,2,6,0
1,H2,Richard Jefferson,1203,4,8,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,1,1,2,10,5
1,Q1,Jason Kidd,720,1,6,0.167,0,1,0.0,0,0,,1,4,5,3,1,0,0,0,2,5
1,Q2,Jason Kidd,386,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
1,H1,Jason Kidd,1106,3,9,0.333,0,1,0.0,0,0,,1,6,7,3,1,0,0,1,6,5
1,Q3,Jason Kidd,646,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,1,0,1,0,8,5
1,Q4,Jason Kidd,527,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,0
1,H2,Jason Kidd,1173,3,8,0.375,0,2,0.0,6,6,1.0,0,4,4,1,2,0,2,0,12,5
1,Q1,Kenyon Martin,720,3,8,0.375,0,0,,0,0,,1,5,6,1,0,0,0,1,6,5
1,Q2,Kenyon Martin,173,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
1,H1,Kenyon Martin,893,3,8,0.375,0,0,,0,0,,1,5,6,2,1,0,0,2,6,12
1,Q3,Kenyon Martin,720,5,6,0.833,0,0,,4,4,1.0,3,2,5,2,0,1,3,1,14,2
1,Q4,Kenyon Martin,437,2,2,1.0,0,0,,0,0,,2,0,2,1,1,1,2,2,4,0
1,H2,Kenyon Martin,1157,7,8,0.875,0,0,,4,4,1.0,5,2,7,3,1,2,5,3,18,2
1,Q1,Kerry Kittles,720,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,0,1,0,0,0,7,5
1,Q2,Kerry Kittles,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Kerry Kittles,979,2,7,0.286,1,4,0.25,2,2,1.0,1,0,1,1,1,0,0,0,7,-4
1,Q3,Kerry Kittles,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q1,Jason Collins,572,0,1,0.0,0,0,,0,0,,2,2,4,2,0,1,2,2,0,4
1,Q2,Jason Collins,
1,H1,Jason Collins,572,0,1,0.0,0,0,,0,0,,2,2,4,2,0,1,2,2,0,4
1,Q3,Jason Collins,392,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,7
1,Q4,Jason Collins,
1,H2,Jason Collins,392,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,7
1,Q1,Aaron Williams,148,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Aaron Williams,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,2
1,H1,Aaron Williams,868,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,7,3
1,Q3,Aaron Williams,328,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,Q4,Aaron Williams,567,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,8
1,H2,Aaron Williams,895,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,3
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,677,1,4,0.25,0,0,,0,0,,0,1,1,2,3,1,0,0,2,4
1,H1,Rodney Rogers,677,1,4,0.25,0,0,,0,0,,0,1,1,2,3,1,0,0,2,4
1,Q3,Rodney Rogers,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Rodney Rogers,585,2,3,0.667,0,0,,0,0,,3,0,3,2,0,0,1,3,4,-2
1,H2,Rodney Rogers,673,2,3,0.667,0,0,,0,0,,3,1,4,2,0,0,1,4,4,-5
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,461,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,11
1,H1,Lucious Harris,461,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,11
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,720,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,5,2
1,H2,Lucious Harris,720,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,5,2
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,334,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,2
1,H1,Zoran Planinić,334,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,2
1,Q3,Zoran Planinić,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Zoran Planinić,193,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Zoran Planinić,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brian Scalabrine,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
