Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lance Thomas,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H2,Lance Thomas,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q1,Frank Ntilikina,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-4
0,Q2,Frank Ntilikina,467,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-4
0,H1,Frank Ntilikina,624,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,1,0,0,3,-8
0,Q3,Frank Ntilikina,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q4,Frank Ntilikina,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Frank Ntilikina,543,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,-2
0,Q1,Willy Hernangómez,240,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q2,Willy Hernangómez,327,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-1
0,H1,Willy Hernangómez,567,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,7,-3
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H2,Willy Hernangómez,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q1,Damyean Dotson,
0,Q2,Damyean Dotson,
0,H1,Damyean Dotson,
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,60,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1
0,H2,Damyean Dotson,60,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,
0,H1,Doug McDermott,
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Doug McDermott,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
1,Q1,Will Barton,637,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,13
1,Q2,Will Barton,451,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
1,H1,Will Barton,1088,2,5,0.4,1,2,0.5,0,0,,0,3,3,4,0,0,1,0,5,11
1,Q3,Will Barton,619,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-7
1,Q4,Will Barton,660,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,5,6
1,H2,Will Barton,1279,2,5,0.4,1,4,0.25,0,0,,0,1,1,3,0,0,2,2,5,-1
1,Q1,Nikola Jokić,563,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,4,7
1,Q2,Nikola Jokić,269,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,4
1,H1,Nikola Jokić,832,2,4,0.5,0,0,,1,2,0.5,0,3,3,5,0,0,0,2,5,11
1,Q3,Nikola Jokić,624,2,3,0.667,0,1,0.0,6,7,0.857,0,1,1,2,0,0,0,1,10,-5
1,Q4,Nikola Jokić,660,1,2,0.5,1,1,1.0,0,0,,1,2,3,3,0,0,1,1,3,6
1,H2,Nikola Jokić,1284,3,5,0.6,1,2,0.5,6,7,0.857,1,3,4,5,0,0,1,2,13,1
1,Q1,Jamal Murray,707,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,1,8,9
1,Q2,Jamal Murray,393,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,1
1,H1,Jamal Murray,1100,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,4,0,0,3,3,8,10
1,Q3,Jamal Murray,645,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,1,3,-6
1,Q4,Jamal Murray,333,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,7,3
1,H2,Jamal Murray,978,3,6,0.5,1,3,0.333,3,3,1.0,0,3,3,1,0,0,2,1,10,-3
1,Q1,Gary Harris,563,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,6,7
1,Q2,Gary Harris,393,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,12,1
1,H1,Gary Harris,956,6,7,0.857,4,4,1.0,2,2,1.0,0,1,1,1,1,0,1,0,18,8
1,Q3,Gary Harris,558,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
1,Q4,Gary Harris,370,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Gary Harris,928,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-3
1,Q1,Mason Plumlee,480,4,4,1.0,0,0,,0,0,,0,3,3,3,1,0,0,1,8,9
1,Q2,Mason Plumlee,393,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,1
1,H1,Mason Plumlee,873,4,4,1.0,0,0,,0,0,,0,5,5,3,1,1,1,1,8,10
1,Q3,Mason Plumlee,544,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-4
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,544,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-4
1,Q1,Wilson Chandler,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Wilson Chandler,596,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,7,5
1,H1,Wilson Chandler,836,4,6,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,10,7
1,Q3,Wilson Chandler,272,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Wilson Chandler,660,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,6
1,H2,Wilson Chandler,932,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,1,6,3
1,Q1,Trey Lyles,240,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,2
1,Q2,Trey Lyles,451,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,3,7,-2
1,H1,Trey Lyles,691,5,8,0.625,1,3,0.333,1,1,1.0,0,4,4,2,0,0,0,3,12,0
1,Q3,Trey Lyles,263,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q4,Trey Lyles,350,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,6
1,H2,Trey Lyles,613,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,3
1,Q1,Emmanuel Mudiay,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Emmanuel Mudiay,327,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,5,1
1,H1,Emmanuel Mudiay,340,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,5,3
1,Q3,Emmanuel Mudiay,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Emmanuel Mudiay,387,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,2
1,H2,Emmanuel Mudiay,462,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,2
1,Q1,Torrey Craig,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Torrey Craig,327,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H1,Torrey Craig,484,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,60,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Torrey Craig,60,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Darrell Arthur,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,
1,H1,Malik Beasley,
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Malik Beasley,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
