Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Derek Harper,842,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,1,1,0,1,3,0
0,Q1,Danny Schayes,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-4
0,Q2,Danny Schayes,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Danny Schayes,728,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-4
0,Q3,Danny Schayes,639,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2
0,Q4,Danny Schayes,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Danny Schayes,747,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-3
0,Q1,Derek Strong,238,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
0,Q2,Derek Strong,720,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,0,1,6,0
0,H1,Derek Strong,958,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,8,-4
0,Q3,Derek Strong,252,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,Q4,Derek Strong,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,3,4,-5
0,H2,Derek Strong,972,1,4,0.25,0,0,,3,4,0.75,1,0,1,0,2,0,0,3,5,-3
0,Q1,Mark Price,
0,Q2,Mark Price,559,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,1,2,3,1,0,-2
0,H1,Mark Price,559,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,1,2,3,1,0,-2
0,Q3,Mark Price,213,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Mark Price,402,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-6
0,H2,Mark Price,615,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,-2
0,Q1,David Benoit,
0,Q2,David Benoit,370,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,4
0,H1,David Benoit,370,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,4
0,Q3,David Benoit,
0,Q4,David Benoit,
0,H2,David Benoit,
0,Q1,Gerald Wilkins,
0,Q2,Gerald Wilkins,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Gerald Wilkins,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Gerald Wilkins,
0,Q4,Gerald Wilkins,
0,H2,Gerald Wilkins,
0,Q1,Kevin Edwards,
0,Q2,Kevin Edwards,
0,H1,Kevin Edwards,
0,Q3,Kevin Edwards,
0,Q4,Kevin Edwards,
0,H2,Kevin Edwards,
0,Q1,Jason Lawson,
0,Q2,Jason Lawson,
0,H1,Jason Lawson,
0,Q3,Jason Lawson,
0,Q4,Jason Lawson,
0,H2,Jason Lawson,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
1,Q1,Sam Cassell,720,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,0,1,2,4
1,Q2,Sam Cassell,438,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,Sam Cassell,1158,1,5,0.2,0,0,,0,0,,1,3,4,1,2,0,0,2,2,4
1,Q3,Sam Cassell,654,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,-2
1,Q4,Sam Cassell,616,1,2,0.5,0,0,,7,7,1.0,1,2,3,3,0,0,1,0,9,7
1,H2,Sam Cassell,1270,4,7,0.571,0,1,0.0,7,7,1.0,1,3,4,5,0,0,2,0,15,5
1,Q1,Kerry Kittles,720,2,8,0.25,1,4,0.25,0,0,,4,2,6,0,0,1,0,1,5,4
1,Q2,Kerry Kittles,406,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,4
1,H1,Kerry Kittles,1126,3,9,0.333,1,4,0.25,0,0,,4,4,8,1,1,1,0,1,7,8
1,Q3,Kerry Kittles,703,3,4,0.75,0,0,,0,0,,2,0,2,1,1,0,0,2,6,-1
1,Q4,Kerry Kittles,443,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Kerry Kittles,1146,4,7,0.571,0,0,,0,0,,2,1,3,2,1,0,0,2,8,3
1,Q1,Keith Van Horn,431,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q2,Keith Van Horn,570,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,8,-2
1,H1,Keith Van Horn,1001,5,11,0.455,0,1,0.0,0,0,,2,3,5,0,0,0,1,2,10,-2
1,Q3,Keith Van Horn,614,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,0,2,1,6,0
1,Q4,Keith Van Horn,443,0,0,,0,0,,3,4,0.75,0,0,0,1,1,1,1,1,3,4
1,H2,Keith Van Horn,1057,2,5,0.4,0,0,,5,6,0.833,1,2,3,2,1,1,3,2,9,4
1,Q1,Jayson Williams,358,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1
1,Q2,Jayson Williams,516,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-2
1,H1,Jayson Williams,874,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,1,2,4,-1
1,Q3,Jayson Williams,639,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-2
1,Q4,Jayson Williams,361,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,H2,Jayson Williams,1000,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,3,0,2,0
1,Q1,Kendall Gill,686,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,3,0,0,1,2,4
1,Q2,Kendall Gill,142,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H1,Kendall Gill,828,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,3,0,0,2,4,6
1,Q3,Kendall Gill,474,1,3,0.333,0,0,,1,4,0.25,1,1,2,1,1,1,0,0,3,0
1,Q4,Kendall Gill,515,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,7
1,H2,Kendall Gill,989,4,6,0.667,0,0,,1,4,0.25,1,2,3,2,1,1,1,1,9,7
1,Q1,Chris Gatling,323,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,2,1,6,4
1,Q2,Chris Gatling,540,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,0,0,4,4
1,H1,Chris Gatling,863,5,10,0.5,0,0,,0,0,,2,1,3,2,1,0,2,1,10,8
1,Q3,Chris Gatling,322,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Chris Gatling,384,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H2,Chris Gatling,706,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-7
1,Q1,Rony Seikaly,362,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Rony Seikaly,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Rony Seikaly,636,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q3,Rony Seikaly,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Rony Seikaly,457,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,4
1,H2,Rony Seikaly,538,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,3
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,314,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,1,2,-4
1,H1,Lucious Harris,314,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,1,2,-4
1,Q3,Lucious Harris,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lucious Harris,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Lucious Harris,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,282,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,H1,Sherman Douglas,282,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q3,Sherman Douglas,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Sherman Douglas,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sherman Douglas,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Michael Cage,
1,Q2,Michael Cage,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Michael Cage,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Michael Cage,
1,Q4,Michael Cage,
1,H2,Michael Cage,
1,Q1,Brian Evans,
1,Q2,Brian Evans,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brian Evans,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Brian Evans,30,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Brian Evans,
1,H2,Brian Evans,30,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,David Vaughn,
1,Q2,David Vaughn,
1,H1,David Vaughn,
1,Q3,David Vaughn,
1,Q4,David Vaughn,
1,H2,David Vaughn,
