Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Alex Len,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Alex Len,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Alex Len,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Dionte Christmas,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Dionte Christmas,
0,H1,Dionte Christmas,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Dionte Christmas,
0,Q4,Dionte Christmas,
0,H2,Dionte Christmas,
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,
0,H1,Eric Bledsoe,
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,
1,Q1,DeMarcus Cousins,552,1,3,0.333,0,0,,3,6,0.5,1,3,4,2,0,0,0,0,5,10
1,Q2,DeMarcus Cousins,539,5,8,0.625,0,0,,4,4,1.0,1,1,2,0,0,0,2,1,14,-6
1,H1,DeMarcus Cousins,1091,6,11,0.545,0,0,,7,10,0.7,2,4,6,2,0,0,2,1,19,4
1,Q3,DeMarcus Cousins,555,1,4,0.25,0,0,,0,2,0.0,2,2,4,1,2,0,0,1,2,0
1,Q4,DeMarcus Cousins,462,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,2,2,2,1,6,5
1,H2,DeMarcus Cousins,1017,3,7,0.429,0,0,,2,5,0.4,2,4,6,1,4,2,2,2,8,5
1,Q1,Ben McLemore,552,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,8,10
1,Q2,Ben McLemore,584,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,1,0,1,0,-10
1,H1,Ben McLemore,1136,2,8,0.25,2,6,0.333,2,2,1.0,0,3,3,0,0,1,0,2,8,0
1,Q3,Ben McLemore,720,3,5,0.6,2,4,0.5,3,3,1.0,0,2,2,0,0,0,1,1,11,2
1,Q4,Ben McLemore,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Ben McLemore,904,3,5,0.6,2,4,0.5,3,3,1.0,0,2,2,0,0,0,1,1,11,11
1,Q1,Luc Mbah a Moute,475,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,10
1,Q2,Luc Mbah a Moute,584,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-10
1,H1,Luc Mbah a Moute,1059,2,4,0.5,0,0,,0,0,,2,3,5,2,1,0,0,2,4,0
1,Q3,Luc Mbah a Moute,528,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-4
1,Q4,Luc Mbah a Moute,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Luc Mbah a Moute,558,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
1,Q1,Jason Thompson,475,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,10
1,Q2,Jason Thompson,523,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-8
1,H1,Jason Thompson,998,2,5,0.4,0,0,,0,0,,3,3,6,2,0,0,1,2,4,2
1,Q3,Jason Thompson,553,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
1,Q4,Jason Thompson,
1,H2,Jason Thompson,553,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
1,Q1,Greivis Vásquez,364,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,8
1,Q2,Greivis Vásquez,550,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,5,-8
1,H1,Greivis Vásquez,914,3,5,0.6,1,2,0.5,0,0,,0,0,0,4,0,0,2,3,7,0
1,Q3,Greivis Vásquez,528,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-4
1,Q4,Greivis Vásquez,
1,H2,Greivis Vásquez,528,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-4
1,Q1,Patrick Patterson,245,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q2,Patrick Patterson,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Patrick Patterson,442,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-10
1,Q3,Patrick Patterson,296,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,3,5
1,Q4,Patrick Patterson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,9
1,H2,Patrick Patterson,1016,2,5,0.4,1,2,0.5,1,2,0.5,2,2,4,1,0,0,1,1,6,14
1,Q1,Isaiah Thomas,356,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,0
1,Q2,Isaiah Thomas,170,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Isaiah Thomas,526,2,6,0.333,0,4,0.0,2,2,1.0,0,0,0,2,1,0,1,1,6,-8
1,Q3,Isaiah Thomas,192,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,Q4,Isaiah Thomas,720,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,1,1,0,2,2,9,9
1,H2,Isaiah Thomas,912,4,6,0.667,1,1,1.0,4,4,1.0,0,0,0,1,1,0,2,3,13,15
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,181,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,3,1,0,-10
1,H1,Travis Outlaw,181,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,3,1,0,-10
1,Q3,Travis Outlaw,192,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q4,Travis Outlaw,720,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,9
1,H2,Travis Outlaw,912,2,4,0.5,0,1,0.0,0,0,,2,5,7,0,0,0,0,0,4,15
1,Q1,Jimmer Fredette,168,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Jimmer Fredette,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jimmer Fredette,304,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,506,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-1
1,H2,Jimmer Fredette,506,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-1
1,Q1,John Salmons,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
1,Q2,John Salmons,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,John Salmons,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-8
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Hamady N'Diaye,
1,Q2,Hamady N'Diaye,
1,H1,Hamady N'Diaye,
1,Q3,Hamady N'Diaye,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Hamady N'Diaye,258,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,4
1,H2,Hamady N'Diaye,294,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,7
1,Q1,Chuck Hayes,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
