Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Derek Harper,824,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,2,2,0,-3
0,Q1,Derek Strong,178,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
0,Q2,Derek Strong,444,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
0,H1,Derek Strong,622,1,6,0.167,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,-3
0,Q3,Derek Strong,
0,Q4,Derek Strong,720,2,3,0.667,0,0,,5,7,0.714,1,4,5,0,0,1,1,0,9,-2
0,H2,Derek Strong,720,2,3,0.667,0,0,,5,7,0.714,1,4,5,0,0,1,1,0,9,-2
0,Q1,Mark Price,66,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Mark Price,544,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-3
0,H1,Mark Price,610,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,2,1,4,-1
0,Q3,Mark Price,616,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-9
0,Q4,Mark Price,
0,H2,Mark Price,616,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-9
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Danny Schayes,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Danny Schayes,104,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Danny Schayes,720,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,1,1,0,1,3,-2
0,H2,Danny Schayes,824,1,4,0.25,0,0,,1,2,0.5,3,2,5,0,1,1,0,1,3,-3
0,Q1,Brian Evans,
0,Q2,Brian Evans,
0,H1,Brian Evans,
0,Q3,Brian Evans,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Brian Evans,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,4,-2
0,H2,Brian Evans,824,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,4,-3
0,Q1,Gerald Wilkins,
0,Q2,Gerald Wilkins,
0,H1,Gerald Wilkins,
0,Q3,Gerald Wilkins,
0,Q4,Gerald Wilkins,720,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,H2,Gerald Wilkins,720,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
1,Q1,Reggie Miller,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,5,0
1,Q2,Reggie Miller,307,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Reggie Miller,1027,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,7,4
1,Q3,Reggie Miller,720,4,8,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,9,10
1,Q4,Reggie Miller,
1,H2,Reggie Miller,720,4,8,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,9,10
1,Q1,Chris Mullin,654,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q2,Chris Mullin,270,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,6
1,H1,Chris Mullin,924,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,0,0,0,0,5,8
1,Q3,Chris Mullin,720,3,5,0.6,1,2,0.5,0,0,,0,4,4,0,2,0,1,0,7,10
1,Q4,Chris Mullin,
1,H2,Chris Mullin,720,3,5,0.6,1,2,0.5,0,0,,0,4,4,0,2,0,1,0,7,10
1,Q1,Rik Smits,475,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q2,Rik Smits,307,4,4,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,8,4
1,H1,Rik Smits,782,5,10,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,10,3
1,Q3,Rik Smits,535,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,1,0,1,1,6,8
1,Q4,Rik Smits,
1,H2,Rik Smits,535,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,1,0,1,1,6,8
1,Q1,Dale Davis,542,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,1,0,2,-2
1,Q2,Dale Davis,270,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,2,0,6
1,H1,Dale Davis,812,1,4,0.25,0,0,,0,0,,2,0,2,1,2,1,1,2,2,4
1,Q3,Dale Davis,473,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,Q4,Dale Davis,
1,H2,Dale Davis,473,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,Q1,Mark Jackson,430,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
1,Q2,Mark Jackson,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Mark Jackson,656,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,1
1,Q3,Mark Jackson,616,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,0,0,0,9
1,Q4,Mark Jackson,
1,H2,Mark Jackson,616,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,0,0,0,9
1,Q1,Derrick McKey,178,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Derrick McKey,450,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,1
1,H1,Derrick McKey,628,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,1,4,3
1,Q3,Derrick McKey,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Derrick McKey,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,2,0,0,1,5,2
1,H2,Derrick McKey,967,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,2,0,0,1,5,6
1,Q1,Travis Best,290,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Travis Best,413,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,3
1,H1,Travis Best,703,0,6,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,3,0,4
1,Q3,Travis Best,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Travis Best,586,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,2,4
1,H2,Travis Best,690,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,1,2,5
1,Q1,Antonio Davis,245,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
1,Q2,Antonio Davis,413,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
1,H1,Antonio Davis,658,2,5,0.4,0,0,,0,0,,3,3,6,0,0,0,0,1,4,4
1,Q3,Antonio Davis,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Antonio Davis,525,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,2
1,H2,Antonio Davis,710,2,2,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,5,4
1,Q1,Jalen Rose,66,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jalen Rose,531,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,3,1,4,3
1,H1,Jalen Rose,597,2,4,0.5,0,0,,0,2,0.0,0,2,2,2,0,0,3,1,4,1
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,720,4,7,0.571,0,0,,0,0,,0,0,0,1,1,0,1,2,8,2
1,H2,Jalen Rose,720,4,7,0.571,0,0,,0,0,,0,0,0,1,1,0,1,2,8,2
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,413,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,3
1,H1,Fred Hoiberg,413,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,3
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,720,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,4,0,2
1,H2,Fred Hoiberg,720,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,4,0,2
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,
1,Q4,Mark West,195,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Mark West,195,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Austin Croshere,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
