Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Yuta Watanabe,559,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,5
0,Q1,DeAndre' Bembry,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,Q2,DeAndre' Bembry,214,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
0,H1,DeAndre' Bembry,471,2,4,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,4,-1
0,Q3,DeAndre' Bembry,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,DeAndre' Bembry,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,DeAndre' Bembry,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,506,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-3
0,H1,Rodney Hood,506,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-3
0,Q3,Rodney Hood,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Rodney Hood,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Rodney Hood,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Freddie Gillespie,
0,Q2,Freddie Gillespie,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Freddie Gillespie,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Freddie Gillespie,
0,Q4,Freddie Gillespie,441,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,2
0,H2,Freddie Gillespie,441,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,2
0,Q1,Stanley Johnson,195,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,195,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,461,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,3,1,0,0,2,6,-1
0,H2,Stanley Johnson,461,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,3,1,0,0,2,6,-1
0,Q1,Jalen Harris,
0,Q2,Jalen Harris,
0,H1,Jalen Harris,
0,Q3,Jalen Harris,
0,Q4,Jalen Harris,300,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,11
0,H2,Jalen Harris,300,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,11
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
1,Q1,Michael Porter Jr.,525,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,1,0,7,-3
1,Q2,Michael Porter Jr.,425,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,2
1,H1,Michael Porter Jr.,950,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,0,0,1,1,2,9,-1
1,Q3,Michael Porter Jr.,670,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,2,2,0,9,-1
1,Q4,Michael Porter Jr.,503,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,18
1,H2,Michael Porter Jr.,1173,5,12,0.417,2,5,0.4,2,2,1.0,0,4,4,1,0,2,2,0,14,17
1,Q1,Facundo Campazzo,574,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-1
1,Q2,Facundo Campazzo,496,0,1,0.0,0,1,0.0,5,5,1.0,1,0,1,1,0,0,1,0,5,3
1,H1,Facundo Campazzo,1070,1,2,0.5,0,1,0.0,6,7,0.857,1,1,2,2,0,0,1,0,8,2
1,Q3,Facundo Campazzo,519,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4
1,Q4,Facundo Campazzo,175,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H2,Facundo Campazzo,694,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,-2
1,Q1,Nikola Jokić,673,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,1,8,-2
1,Q2,Nikola Jokić,389,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-1
1,H1,Nikola Jokić,1062,4,7,0.571,1,2,0.5,1,1,1.0,2,4,6,2,0,0,0,1,10,-3
1,Q3,Nikola Jokić,644,4,6,0.667,1,1,1.0,0,0,,2,3,5,0,1,0,1,0,9,-1
1,Q4,Nikola Jokić,
1,H2,Nikola Jokić,644,4,6,0.667,1,1,1.0,0,0,,2,3,5,0,1,0,1,0,9,-1
1,Q1,PJ Dozier,506,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q2,PJ Dozier,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,H1,PJ Dozier,821,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,1,1,2,2,2
1,Q3,PJ Dozier,436,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q4,PJ Dozier,406,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,6,21
1,H2,PJ Dozier,842,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,3,0,0,0,1,8,23
1,Q1,Aaron Gordon,525,2,5,0.4,0,1,0.0,0,0,,2,1,3,2,0,0,1,1,4,-3
1,Q2,Aaron Gordon,389,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,1,1,0,3,-1
1,H1,Aaron Gordon,914,3,7,0.429,0,2,0.0,1,2,0.5,3,2,5,3,0,1,2,1,7,-4
1,Q3,Aaron Gordon,519,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
1,Q4,Aaron Gordon,
1,H2,Aaron Gordon,519,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
1,Q1,Austin Rivers,409,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,-2
1,Q2,Austin Rivers,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Austin Rivers,704,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,8,1
1,Q3,Austin Rivers,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q4,Austin Rivers,538,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,3,17
1,H2,Austin Rivers,898,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,2,0,0,2,3,16
1,Q1,JaMychal Green,195,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q2,JaMychal Green,331,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,2,0,4,6
1,H1,JaMychal Green,526,2,5,0.4,0,2,0.0,0,0,,1,3,4,1,0,0,2,0,4,6
1,Q3,JaMychal Green,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,JaMychal Green,538,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,1,0,2,11,17
1,H2,JaMychal Green,739,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,1,0,2,11,13
1,Q1,Shaquille Harrison,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Shaquille Harrison,629,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,1,9,4
1,H1,Shaquille Harrison,775,3,6,0.5,1,1,1.0,2,2,1.0,0,4,4,0,1,0,0,1,9,2
1,Q3,Shaquille Harrison,175,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-4
1,Q4,Shaquille Harrison,139,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-7
1,H2,Shaquille Harrison,314,0,0,,0,0,,2,4,0.5,0,1,1,1,0,1,0,0,2,-11
1,Q1,Paul Millsap,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Paul Millsap,331,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H1,Paul Millsap,378,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q3,Paul Millsap,76,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Paul Millsap,538,2,3,0.667,0,0,,2,2,1.0,2,2,4,3,1,0,0,0,6,17
1,H2,Paul Millsap,614,2,3,0.667,0,0,,2,2,1.0,3,2,5,3,1,0,0,0,6,18
1,Q1,Bol Bol,
1,Q2,Bol Bol,
1,H1,Bol Bol,
1,Q3,Bol Bol,
1,Q4,Bol Bol,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,H2,Bol Bol,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,H2,Vlatko Čančar,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q1,Markus Howard,
1,Q2,Markus Howard,
1,H1,Markus Howard,
1,Q3,Markus Howard,
1,Q4,Markus Howard,182,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Markus Howard,182,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,182,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Zeke Nnaji,182,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
