Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Leandro Barbosa,469,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,8,7
0,H1,Leandro Barbosa,706,4,8,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,2,10,3
0,Q3,Leandro Barbosa,313,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-6
0,Q4,Leandro Barbosa,310,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H2,Leandro Barbosa,623,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,-9
0,Q1,Ed Davis,212,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q2,Ed Davis,377,3,3,1.0,0,0,,0,0,,1,1,2,2,0,2,0,0,6,9
0,H1,Ed Davis,589,4,4,1.0,0,0,,0,0,,2,2,4,2,0,2,0,1,8,7
0,Q3,Ed Davis,280,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q4,Ed Davis,205,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
0,H2,Ed Davis,485,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-8
0,Q1,Jerryd Bayless,237,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Jerryd Bayless,469,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,7
0,H1,Jerryd Bayless,706,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,3
0,Q3,Jerryd Bayless,219,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-3
0,Q4,Jerryd Bayless,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Jerryd Bayless,349,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-7
0,Q1,Jamaal Magloire,167,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-3
0,Q2,Jamaal Magloire,377,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,9
0,H1,Jamaal Magloire,544,0,0,,0,0,,0,0,,1,2,3,1,0,1,1,1,0,6
0,Q3,Jamaal Magloire,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jamaal Magloire,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Jamaal Magloire,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q1,Solomon Alabi,
0,Q2,Solomon Alabi,
0,H1,Solomon Alabi,
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,
0,H2,Solomon Alabi,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Gary Forbes,
0,Q2,Gary Forbes,
0,H1,Gary Forbes,
0,Q3,Gary Forbes,
0,Q4,Gary Forbes,
0,H2,Gary Forbes,
1,Q1,Anderson Varejão,553,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-3
1,Q2,Anderson Varejão,380,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H1,Anderson Varejão,933,3,8,0.375,0,0,,0,0,,3,1,4,0,1,0,0,0,6,-6
1,Q3,Anderson Varejão,538,2,2,1.0,0,0,,0,1,0.0,3,1,4,1,0,0,0,1,4,-3
1,Q4,Anderson Varejão,480,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,-2
1,H2,Anderson Varejão,1018,3,4,0.75,0,0,,2,3,0.667,4,2,6,1,0,0,1,3,8,-5
1,Q1,Antawn Jamison,508,2,7,0.286,0,0,,0,2,0.0,2,1,3,2,0,0,0,0,4,-2
1,Q2,Antawn Jamison,380,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H1,Antawn Jamison,888,2,11,0.182,0,2,0.0,2,4,0.5,2,2,4,2,0,0,0,1,6,-5
1,Q3,Antawn Jamison,440,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,7,-2
1,Q4,Antawn Jamison,515,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Antawn Jamison,955,4,9,0.444,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,9,-6
1,Q1,Kyrie Irving,483,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-4
1,Q2,Kyrie Irving,343,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,H1,Kyrie Irving,826,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,3,-5
1,Q3,Kyrie Irving,407,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q4,Kyrie Irving,328,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,1,0,1,1,3,-1
1,H2,Kyrie Irving,735,1,7,0.143,1,4,0.25,0,0,,0,1,1,5,1,0,1,1,3,-5
1,Q1,Anthony Parker,508,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-2
1,Q2,Anthony Parker,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H1,Anthony Parker,819,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,-1
1,Q3,Anthony Parker,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Anthony Parker,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Anthony Parker,735,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Omri Casspi,483,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,Omri Casspi,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H1,Omri Casspi,826,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-5
1,Q3,Omri Casspi,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-4
1,Q4,Omri Casspi,
1,H2,Omri Casspi,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-4
1,Q1,Alonzo Gee,237,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,Q2,Alonzo Gee,409,0,1,0.0,0,0,,0,0,,2,1,3,2,1,0,1,0,0,-11
1,H1,Alonzo Gee,646,1,2,0.5,0,0,,2,2,1.0,2,1,3,2,1,0,1,1,4,-7
1,Q3,Alonzo Gee,313,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,2,6
1,Q4,Alonzo Gee,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,9,0
1,H2,Alonzo Gee,1033,4,5,0.8,1,2,0.5,2,3,0.667,0,0,0,1,2,0,1,1,11,6
1,Q1,Ramon Sessions,237,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,Q2,Ramon Sessions,377,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,6,-9
1,H1,Ramon Sessions,614,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,0,8,-5
1,Q3,Ramon Sessions,313,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,10,6
1,Q4,Ramon Sessions,392,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,1,0,0,1
1,H2,Ramon Sessions,705,3,7,0.429,1,2,0.5,3,3,1.0,1,2,3,3,0,0,1,0,10,7
1,Q1,Daniel Gibson,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Daniel Gibson,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Daniel Gibson,589,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Daniel Gibson,313,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,Q4,Daniel Gibson,392,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Daniel Gibson,705,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,7
1,Q1,Tristan Thompson,212,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
1,Q2,Tristan Thompson,340,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
1,H1,Tristan Thompson,552,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-5
1,Q3,Tristan Thompson,280,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,4
1,Q4,Tristan Thompson,205,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,4
1,H2,Tristan Thompson,485,1,1,1.0,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,5,8
1,Q1,Ryan Hollins,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Ryan Hollins,340,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Ryan Hollins,507,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Ryan Hollins,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Ryan Hollins,240,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,H2,Ryan Hollins,422,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,7
1,Q1,Christian Eyenga,
1,Q2,Christian Eyenga,
1,H1,Christian Eyenga,
1,Q3,Christian Eyenga,
1,Q4,Christian Eyenga,
1,H2,Christian Eyenga,
1,Q1,Luke Harangody,
1,Q2,Luke Harangody,
1,H1,Luke Harangody,
1,Q3,Luke Harangody,
1,Q4,Luke Harangody,
1,H2,Luke Harangody,
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,
1,H1,Samardo Samuels,
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,
1,H2,Samardo Samuels,
