Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Giannis Antetokounmpo,843,4,8,0.5,0,0,,2,4,0.5,1,5,6,2,0,1,3,3,10,1
1,Q3,Giannis Antetokounmpo,530,6,9,0.667,1,3,0.333,0,0,,1,3,4,2,0,0,0,0,13,12
1,Q4,Giannis Antetokounmpo,417,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,2,1,3,3
1,H2,Giannis Antetokounmpo,947,7,10,0.7,1,3,0.333,1,1,1.0,1,5,6,2,0,1,2,1,16,15
1,Q1,Eric Bledsoe,494,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,3,0,0,0,1,12,11
1,Q2,Eric Bledsoe,362,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,2,-10
1,H1,Eric Bledsoe,856,5,8,0.625,2,3,0.667,2,2,1.0,1,0,1,3,0,1,1,2,14,1
1,Q3,Eric Bledsoe,485,2,5,0.4,1,4,0.25,0,0,,1,0,1,2,1,0,0,0,5,11
1,Q4,Eric Bledsoe,364,4,6,0.667,0,1,0.0,0,1,0.0,1,1,2,1,2,0,0,0,8,2
1,H2,Eric Bledsoe,849,6,11,0.545,1,5,0.2,0,1,0.0,2,1,3,3,3,0,0,0,13,13
1,Q1,Sterling Brown,392,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-3
1,Q2,Sterling Brown,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Sterling Brown,776,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-14
1,Q3,Sterling Brown,469,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,5,16
1,Q4,Sterling Brown,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H2,Sterling Brown,783,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,1,0,1,1,0,8,13
1,Q1,Pat Connaughton,434,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,0,0,2,10
1,Q2,Pat Connaughton,622,2,3,0.667,0,0,,0,0,,0,2,2,1,0,2,0,0,4,-9
1,H1,Pat Connaughton,1056,3,4,0.75,0,0,,0,0,,0,6,6,2,0,3,0,0,6,1
1,Q3,Pat Connaughton,396,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,5,8
1,Q4,Pat Connaughton,406,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,7
1,H2,Pat Connaughton,802,5,6,0.833,2,3,0.667,0,0,,0,3,3,1,0,1,0,1,12,15
1,Q1,George Hill,365,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,George Hill,456,0,2,0.0,0,0,,0,0,,0,1,1,2,0,2,0,0,0,-5
1,H1,George Hill,821,1,4,0.25,0,0,,0,0,,0,1,1,3,0,2,0,0,2,-1
1,Q3,George Hill,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q4,George Hill,482,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-7
1,H2,George Hill,717,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,4,2,0
1,Q1,Ersan İlyasova,311,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,3
1,Q2,Ersan İlyasova,209,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,1
1,H1,Ersan İlyasova,520,1,2,0.5,1,1,1.0,0,0,,1,4,5,2,0,1,0,0,3,4
1,Q3,Ersan İlyasova,235,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q4,Ersan İlyasova,301,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-4
1,H2,Ersan İlyasova,536,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,0,1,0,3
1,Q1,Nikola Mirotić,
1,Q2,Nikola Mirotić,325,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-8
1,H1,Nikola Mirotić,325,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-8
1,Q3,Nikola Mirotić,
1,Q4,Nikola Mirotić,375,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H2,Nikola Mirotić,375,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Tim Frazier,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,D.J. Wilson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Malcolm Brogdon,
1,Q2,Malcolm Brogdon,
1,H1,Malcolm Brogdon,
1,Q3,Malcolm Brogdon,
1,Q4,Malcolm Brogdon,
1,H2,Malcolm Brogdon,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
