Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Anthony Morrow,851,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,8
0,Q3,Anthony Morrow,388,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Anthony Morrow,245,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Anthony Morrow,633,0,7,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Lou Williams,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Lou Williams,697,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,9
0,H1,Lou Williams,974,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4
0,Q3,Lou Williams,342,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,-1
0,Q4,Lou Williams,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,4,-6
0,H2,Lou Williams,1062,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,1,1,0,1,2,7,-7
0,Q1,Kyle Korver,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Kyle Korver,312,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,6,9
0,H1,Kyle Korver,589,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,6,4
0,Q3,Kyle Korver,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q4,Kyle Korver,475,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Kyle Korver,807,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-2
0,Q1,Zaza Pachulia,182,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,-6
0,Q2,Zaza Pachulia,408,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,H1,Zaza Pachulia,590,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,2,1,3,-8
0,Q3,Zaza Pachulia,205,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q4,Zaza Pachulia,325,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,4,-4
0,H2,Zaza Pachulia,530,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,0,0,0,2,4,-7
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Ivan Johnson,
0,Q2,Ivan Johnson,
0,H1,Ivan Johnson,
0,Q3,Ivan Johnson,
0,Q4,Ivan Johnson,
0,H2,Ivan Johnson,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,Arron Afflalo,581,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q2,Arron Afflalo,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-7
1,H1,Arron Afflalo,1301,3,8,0.375,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,7,-18
1,Q3,Arron Afflalo,405,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,2,0,0,2,1,4,-4
1,Q4,Arron Afflalo,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,6
1,H2,Arron Afflalo,1125,3,8,0.375,2,4,0.5,1,1,1.0,0,2,2,3,0,0,2,1,9,2
1,Q1,Glen Davis,567,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
1,Q2,Glen Davis,408,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,2,0,0,0,4,2
1,H1,Glen Davis,975,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,2,0,1,1,4,-6
1,Q3,Glen Davis,405,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
1,Q4,Glen Davis,720,0,4,0.0,0,0,,4,4,1.0,0,1,1,0,1,1,1,0,4,6
1,H2,Glen Davis,1125,1,8,0.125,0,0,,4,4,1.0,0,2,2,0,2,1,1,1,6,2
1,Q1,Jameer Nelson,625,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-4
1,Q2,Jameer Nelson,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jameer Nelson,947,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,-4
1,Q3,Jameer Nelson,224,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-5
1,Q4,Jameer Nelson,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,6
1,H2,Jameer Nelson,944,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,7,1
1,Q1,Nikola Vučević,357,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-14
1,Q2,Nikola Vučević,408,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,0,4,2
1,H1,Nikola Vučević,765,3,5,0.6,0,0,,0,0,,2,1,3,0,1,0,0,0,6,-12
1,Q3,Nikola Vučević,224,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q4,Nikola Vučević,144,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Nikola Vučević,368,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-7
1,Q1,Maurice Harkless,261,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Maurice Harkless,182,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H1,Maurice Harkless,443,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-8
1,Q3,Maurice Harkless,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,J.J. Redick,416,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,3
1,Q2,J.J. Redick,538,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,-7
1,H1,J.J. Redick,954,4,8,0.5,0,1,0.0,0,0,,0,2,2,2,2,0,1,1,8,-4
1,Q3,J.J. Redick,496,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,5
1,Q4,J.J. Redick,612,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,J.J. Redick,1108,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,1,0,5,9
1,Q1,Andrew Nicholson,363,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Andrew Nicholson,312,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
1,H1,Andrew Nicholson,675,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,Q3,Andrew Nicholson,496,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,5
1,Q4,Andrew Nicholson,405,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,6
1,H2,Andrew Nicholson,901,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,0,0,0,3,6,11
1,Q1,E'Twaun Moore,277,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q2,E'Twaun Moore,398,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-7
1,H1,E'Twaun Moore,675,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,1,2,-2
1,Q3,E'Twaun Moore,496,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,0,0,5,5
1,Q4,E'Twaun Moore,171,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,E'Twaun Moore,667,4,6,0.667,1,2,0.5,0,0,,0,0,0,4,1,0,0,0,9,7
1,Q1,Gustavo Ayón,153,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,3
1,Q2,Gustavo Ayón,312,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-9
1,H1,Gustavo Ayón,465,0,2,0.0,0,0,,0,0,,1,3,4,2,0,1,2,1,0,-6
1,Q3,Gustavo Ayón,315,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,4
1,Q4,Gustavo Ayón,
1,H2,Gustavo Ayón,315,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,4
1,Q1,DeQuan Jones,
1,Q2,DeQuan Jones,
1,H1,DeQuan Jones,
1,Q3,DeQuan Jones,315,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q4,DeQuan Jones,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,DeQuan Jones,423,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
