Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Luke Ridnour,335,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-3
0,H2,Luke Ridnour,958,2,6,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,4,-6
0,Q1,Nikola Peković,490,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,6,6
0,Q2,Nikola Peković,
0,H1,Nikola Peković,490,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,6,6
0,Q3,Nikola Peković,336,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,10,0
0,Q4,Nikola Peković,
0,H2,Nikola Peković,336,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,10,0
0,Q1,Anthony Randolph,230,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q2,Anthony Randolph,491,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-11
0,H1,Anthony Randolph,721,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-8
0,Q3,Anthony Randolph,384,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,0
0,Q4,Anthony Randolph,516,2,2,1.0,0,0,,0,0,,1,1,2,1,0,2,0,1,4,-8
0,H2,Anthony Randolph,900,5,7,0.714,0,0,,0,0,,1,1,2,3,0,2,0,1,10,-8
0,Q1,Lazar Hayward,230,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,3
0,Q2,Lazar Hayward,546,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
0,H1,Lazar Hayward,776,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,-8
0,Q3,Lazar Hayward,240,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,2,5
0,Q4,Lazar Hayward,410,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H2,Lazar Hayward,650,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,2,0,0,0,5,4
0,Q1,Jonny Flynn,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jonny Flynn,377,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,2,4,-10
0,H1,Jonny Flynn,516,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,2,4,-7
0,Q3,Jonny Flynn,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Jonny Flynn,385,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1
0,H2,Jonny Flynn,482,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,2
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,528,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-14
0,H1,Anthony Tolliver,528,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-14
0,Q3,Anthony Tolliver,180,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,Q4,Anthony Tolliver,204,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,H2,Anthony Tolliver,384,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,9
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
1,Q1,Jrue Holiday,615,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-5
1,Q2,Jrue Holiday,407,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,7
1,H1,Jrue Holiday,1022,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,0,5,2
1,Q3,Jrue Holiday,540,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,5
1,Q4,Jrue Holiday,720,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,1,1,0,4
1,H2,Jrue Holiday,1260,2,6,0.333,0,1,0.0,0,0,,0,2,2,4,2,0,1,1,4,9
1,Q1,Andre Iguodala,490,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,2,1,2,-6
1,Q2,Andre Iguodala,646,1,3,0.333,0,0,,2,2,1.0,1,3,4,4,1,1,0,0,4,13
1,H1,Andre Iguodala,1136,2,5,0.4,0,0,,2,2,1.0,1,5,6,7,1,1,2,1,6,7
1,Q3,Andre Iguodala,623,4,5,0.8,2,3,0.667,0,0,,0,2,2,3,0,0,0,0,10,3
1,Q4,Andre Iguodala,516,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,0,6,8
1,H2,Andre Iguodala,1139,5,8,0.625,2,4,0.5,4,4,1.0,0,4,4,6,0,0,0,0,16,11
1,Q1,Elton Brand,490,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,9,-6
1,Q2,Elton Brand,636,4,6,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,8,14
1,H1,Elton Brand,1126,8,12,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,0,2,17,8
1,Q3,Elton Brand,308,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-3
1,Q4,Elton Brand,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,2
1,H2,Elton Brand,1028,2,4,0.5,0,0,,0,2,0.0,1,2,3,2,0,0,0,1,4,-1
1,Q1,Jodie Meeks,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Jodie Meeks,314,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
1,H1,Jodie Meeks,739,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q3,Jodie Meeks,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,0
1,Q4,Jodie Meeks,370,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,5
1,H2,Jodie Meeks,1090,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,0,1,0,0,0,9,5
1,Q1,Spencer Hawes,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q2,Spencer Hawes,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Spencer Hawes,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q3,Spencer Hawes,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,Q1,Thaddeus Young,400,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Thaddeus Young,438,3,3,1.0,0,0,,0,0,,2,2,4,1,2,0,1,0,6,10
1,H1,Thaddeus Young,838,4,5,0.8,0,0,,0,0,,2,2,4,1,2,0,1,1,8,7
1,Q3,Thaddeus Young,412,1,3,0.333,0,0,,0,0,,2,2,4,1,0,2,1,0,2,3
1,Q4,Thaddeus Young,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
1,H2,Thaddeus Young,1132,4,8,0.5,0,0,,0,0,,2,2,4,1,0,2,1,0,8,7
1,Q1,Lou Williams,400,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q2,Lou Williams,480,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,10
1,H1,Lou Williams,880,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,7
1,Q3,Lou Williams,180,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q4,Lou Williams,204,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,H2,Lou Williams,384,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-7
1,Q1,Evan Turner,230,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-3
1,Q2,Evan Turner,313,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,H1,Evan Turner,543,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,6,6
1,Q3,Evan Turner,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Evan Turner,350,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H2,Evan Turner,447,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-4
1,Q1,Marreese Speights,230,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-3
1,Q2,Marreese Speights,282,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,6
1,H1,Marreese Speights,512,1,2,0.5,0,0,,3,4,0.75,0,4,4,0,0,0,0,1,5,3
1,Q3,Marreese Speights,412,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,3
1,Q4,Marreese Speights,
1,H2,Marreese Speights,412,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,3
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
