Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Karl Malone,1211,5,6,0.833,0,0,,6,8,0.75,2,6,8,5,0,1,0,1,16,21
1,Q3,Karl Malone,668,2,6,0.333,0,0,,0,0,,1,2,3,2,1,0,3,2,4,6
1,Q4,Karl Malone,
1,H2,Karl Malone,668,2,6,0.333,0,0,,0,0,,1,2,3,2,1,0,3,2,4,6
1,Q1,Jeff Hornacek,720,1,3,0.333,0,0,,3,4,0.75,0,2,2,4,0,0,2,0,5,20
1,Q2,Jeff Hornacek,268,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
1,H1,Jeff Hornacek,988,3,6,0.5,1,1,1.0,3,4,0.75,0,2,2,5,0,0,2,1,10,22
1,Q3,Jeff Hornacek,720,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,2,1,0,0,0,9,6
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,720,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,2,1,0,0,0,9,6
1,Q1,Greg Foster,720,3,5,0.6,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,7,20
1,Q2,Greg Foster,281,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,H1,Greg Foster,1001,3,6,0.5,1,2,0.5,2,2,1.0,0,5,5,0,0,0,0,2,9,22
1,Q3,Greg Foster,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q4,Greg Foster,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Greg Foster,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,5
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,694,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,2,1,2,3
1,H1,Bryon Russell,694,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,2,1,2,3
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,624,0,0,,0,0,,7,7,1.0,1,1,2,0,0,0,0,0,7,-1
1,H2,Bryon Russell,624,0,0,,0,0,,7,7,1.0,1,1,2,0,0,0,0,0,7,-1
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,452,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1
1,H1,Shandon Anderson,452,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,H2,Shandon Anderson,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
1,H1,Antoine Carr,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
1,Q3,Antoine Carr,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Antoine Carr,720,1,6,0.167,0,0,,4,5,0.8,1,0,1,2,0,1,0,0,6,0
1,H2,Antoine Carr,772,2,7,0.286,0,0,,4,5,0.8,1,0,1,2,0,1,0,0,8,0
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,439,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,1,1,1,2,1
1,H1,Greg Ostertag,439,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,1,1,1,2,1
1,Q3,Greg Ostertag,430,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-1
1,Q4,Greg Ostertag,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Greg Ostertag,481,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-6
1,Q1,Jacque Vaughn,320,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,16
1,Q2,Jacque Vaughn,36,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Jacque Vaughn,356,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,3,2,18
1,Q3,Jacque Vaughn,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Jacque Vaughn,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jacque Vaughn,347,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Troy Hudson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,227,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,4
1,H2,Troy Hudson,227,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,4
1,Q1,Chris Morris,
1,Q2,Chris Morris,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Morris,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Chris Morris,
1,Q4,Chris Morris,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Chris Morris,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
