Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Gary Trent,556,1,2,0.5,0,0,,3,3,1.0,0,3,3,0,0,0,0,1,5,0
1,Q3,Gary Trent,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Gary Trent,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,5,-4
1,H2,Gary Trent,804,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,1,0,2,5,-5
1,Q1,Mark Madsen,277,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,13
1,Q2,Mark Madsen,382,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H1,Mark Madsen,659,0,0,,0,0,,2,2,1.0,1,3,4,0,1,0,0,2,2,9
1,Q3,Mark Madsen,458,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,8
1,Q4,Mark Madsen,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Mark Madsen,554,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,3,3
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,556,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,H1,Fred Hoiberg,556,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,Q3,Fred Hoiberg,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Fred Hoiberg,576,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-5
1,H2,Fred Hoiberg,614,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-5
1,Q1,Keith McLeod,94,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Keith McLeod,310,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Keith McLeod,404,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
1,Q3,Keith McLeod,292,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,1,1,0,5
1,Q4,Keith McLeod,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
1,H2,Keith McLeod,388,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,3,3,0,0
1,Q1,Ndudi Ebi,
1,Q2,Ndudi Ebi,
1,H1,Ndudi Ebi,
1,Q3,Ndudi Ebi,
1,Q4,Ndudi Ebi,
1,H2,Ndudi Ebi,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,
1,H1,Oliver Miller,
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,
1,H2,Oliver Miller,
