Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shawnelle Scott,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Shawnelle Scott,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shawnelle Scott,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Henry James,
0,Q2,Henry James,
0,H1,Henry James,
0,Q3,Henry James,
0,Q4,Henry James,
0,H2,Henry James,
0,Q1,Scott Brooks,
0,Q2,Scott Brooks,
0,H1,Scott Brooks,
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,
0,H2,Scott Brooks,
1,Q1,Lindsey Hunter,720,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,0,2,-1
1,Q2,Lindsey Hunter,460,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,H1,Lindsey Hunter,1180,1,4,0.25,0,1,0.0,3,5,0.6,0,1,1,0,1,0,0,0,5,-4
1,Q3,Lindsey Hunter,720,3,4,0.75,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,8,8
1,Q4,Lindsey Hunter,365,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,9
1,H2,Lindsey Hunter,1085,4,6,0.667,1,3,0.333,2,4,0.5,0,1,1,0,1,0,0,0,11,17
1,Q1,Grant Hill,597,2,6,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-2
1,Q2,Grant Hill,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H1,Grant Hill,728,2,7,0.286,0,0,,0,0,,0,3,3,1,0,0,1,3,4,-9
1,Q3,Grant Hill,628,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,1,0,2,0,2,8
1,Q4,Grant Hill,720,1,2,0.5,0,0,,4,6,0.667,0,3,3,4,0,0,2,1,6,6
1,H2,Grant Hill,1348,2,5,0.4,0,0,,4,7,0.571,0,3,3,6,1,0,4,1,8,14
1,Q1,Joe Dumars,417,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Joe Dumars,607,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,0,-14
1,H1,Joe Dumars,1024,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,2,-18
1,Q3,Joe Dumars,398,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,1
1,Q4,Joe Dumars,428,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
1,H2,Joe Dumars,826,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,3,10
1,Q1,Bison Dele,597,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,6,-2
1,Q2,Bison Dele,386,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,1,2,5,-7
1,H1,Bison Dele,983,4,7,0.571,0,0,,3,4,0.75,3,4,7,0,0,0,2,3,11,-9
1,Q3,Bison Dele,329,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,0,2,0
1,Q4,Bison Dele,181,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,4
1,H2,Bison Dele,510,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,2,3,6,4
1,Q1,Don Reid,328,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
1,Q2,Don Reid,
1,H1,Don Reid,328,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
1,Q3,Don Reid,93,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,Q4,Don Reid,
1,H2,Don Reid,93,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,Q1,Jerome Williams,326,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,Q2,Jerome Williams,414,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H1,Jerome Williams,740,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,-5
1,Q3,Jerome Williams,355,3,5,0.6,0,0,,0,0,,4,1,5,0,0,0,0,1,6,10
1,Q4,Jerome Williams,720,2,6,0.333,0,0,,1,1,1.0,3,3,6,1,0,1,0,0,5,6
1,H2,Jerome Williams,1075,5,11,0.455,0,0,,1,1,1.0,7,4,11,1,0,1,0,1,11,16
1,Q1,Rick Mahorn,123,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,Q2,Rick Mahorn,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Rick Mahorn,457,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-2
1,Q3,Rick Mahorn,391,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,2,8
1,Q4,Rick Mahorn,529,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,H2,Rick Mahorn,920,0,0,,0,0,,2,2,1.0,0,2,2,0,2,0,0,3,2,10
1,Q1,Jerry Stackhouse,303,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,2,3
1,Q2,Jerry Stackhouse,373,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Jerry Stackhouse,676,1,4,0.25,0,0,,0,0,,1,0,1,3,0,0,1,0,2,0
1,Q3,Jerry Stackhouse,322,1,1,1.0,1,1,1.0,1,4,0.25,0,1,1,1,0,0,0,0,4,7
1,Q4,Jerry Stackhouse,365,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-3
1,H2,Jerry Stackhouse,687,3,4,0.75,1,2,0.5,1,4,0.25,0,2,2,1,0,0,1,0,8,4
1,Q1,Malik Sealy,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Malik Sealy,499,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,2,1,2,-3
1,H1,Malik Sealy,622,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,2,2,2,-2
1,Q3,Malik Sealy,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Malik Sealy,292,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-3
1,H2,Malik Sealy,384,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-3
1,Q1,Scot Pollard,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Scot Pollard,306,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-3
1,H1,Scot Pollard,372,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-5
1,Q3,Scot Pollard,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Scot Pollard,
1,H2,Scot Pollard,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Charles O'Bannon,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,
1,H2,Charles O'Bannon,
1,Q1,Steve Henson,
1,Q2,Steve Henson,
1,H1,Steve Henson,
1,Q3,Steve Henson,
1,Q4,Steve Henson,
1,H2,Steve Henson,
