Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kyle Korver,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Kyle Korver,371,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,4
1,H2,Kyle Korver,569,0,4,0.0,0,3,0.0,0,0,,1,0,1,2,0,0,0,0,0,-7
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,447,4,5,0.8,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,9,0
1,H1,Robin Lopez,447,4,5,0.8,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,9,0
1,Q3,Robin Lopez,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Robin Lopez,387,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,9
1,H2,Robin Lopez,620,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,1
1,Q1,Ersan İlyasova,296,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,4
1,Q2,Ersan İlyasova,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ersan İlyasova,563,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,1
1,Q3,Ersan İlyasova,338,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,-5
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,338,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,-5
1,Q1,Frank Mason III,
1,Q2,Frank Mason III,
1,H1,Frank Mason III,
1,Q3,Frank Mason III,
1,Q4,Frank Mason III,286,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,4
1,H2,Frank Mason III,286,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,4
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,174,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,4
1,H2,D.J. Wilson,174,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,
1,H1,Sterling Brown,
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,
1,H2,Sterling Brown,
