Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Avery Bradley,571,1,4,0.25,0,3,0.0,2,2,1.0,0,4,4,0,0,0,1,1,4,9
0,H2,Avery Bradley,1118,1,9,0.111,0,4,0.0,2,2,1.0,0,7,7,0,0,0,1,2,4,8
0,Q1,Amir Johnson,331,1,3,0.333,1,3,0.333,0,0,,1,0,1,2,0,0,0,2,3,4
0,Q2,Amir Johnson,308,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H1,Amir Johnson,639,1,4,0.25,1,3,0.333,0,0,,1,2,3,3,0,0,0,2,3,1
0,Q3,Amir Johnson,651,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-3
0,Q4,Amir Johnson,312,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1
0,H2,Amir Johnson,963,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,4,6,-2
0,Q1,Jonas Jerebko,266,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Jonas Jerebko,305,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Jonas Jerebko,571,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q3,Jonas Jerebko,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jonas Jerebko,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,5
0,H2,Jonas Jerebko,570,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q1,Jaylen Brown,335,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
0,Q2,Jaylen Brown,232,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
0,H1,Jaylen Brown,567,3,3,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,6,-4
0,Q3,Jaylen Brown,173,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
0,Q4,Jaylen Brown,306,0,0,,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,2,6
0,H2,Jaylen Brown,479,0,2,0.0,0,0,,2,2,1.0,2,0,2,1,2,0,1,0,2,2
0,Q1,Terry Rozier,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Terry Rozier,188,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Terry Rozier,342,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q3,Terry Rozier,244,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q4,Terry Rozier,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Terry Rozier,418,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-6
0,Q1,Jordan Mickey,389,0,2,0.0,0,0,,1,2,0.5,1,3,4,1,1,0,2,2,1,-5
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,389,0,2,0.0,0,0,,1,2,0.5,1,3,4,1,1,0,2,2,1,-5
0,Q3,Jordan Mickey,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jordan Mickey,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jordan Mickey,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,James Young,
0,Q2,James Young,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,James Young,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,305,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Tyler Zeller,305,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tyler Zeller,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
1,Q1,Anthony Davis,720,4,8,0.5,0,0,,3,5,0.6,0,5,5,0,3,0,2,0,11,1
1,Q2,Anthony Davis,333,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,2,0,2,1
1,H1,Anthony Davis,1053,4,10,0.4,0,0,,5,7,0.714,0,7,7,0,3,1,4,0,13,2
1,Q3,Anthony Davis,720,3,6,0.5,0,0,,0,0,,0,5,5,0,1,0,2,0,6,5
1,Q4,Anthony Davis,527,0,6,0.0,0,1,0.0,6,6,1.0,1,3,4,0,0,1,1,2,6,-7
1,H2,Anthony Davis,1247,3,12,0.25,0,1,0.0,6,6,1.0,1,8,9,0,1,1,3,2,12,-2
1,Q1,Tim Frazier,566,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,-2
1,Q2,Tim Frazier,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Tim Frazier,663,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,-4
1,Q3,Tim Frazier,651,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,3,0,4,3
1,Q4,Tim Frazier,477,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,4,-3
1,H2,Tim Frazier,1128,2,4,0.5,0,1,0.0,4,6,0.667,1,1,2,2,1,0,3,0,8,0
1,Q1,Dante Cunningham,454,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Dante Cunningham,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Dante Cunningham,787,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Dante Cunningham,333,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
1,Q4,Dante Cunningham,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Dante Cunningham,618,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-6
1,Q1,Buddy Hield,476,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
1,Q2,Buddy Hield,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Buddy Hield,719,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-4
1,Q3,Buddy Hield,506,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q4,Buddy Hield,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Buddy Hield,564,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,1
1,Q1,Ömer Aşık,385,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,385,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,Q3,Ömer Aşık,363,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,363,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q1,Solomon Hill,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q2,Solomon Hill,623,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,2,5,6
1,H1,Solomon Hill,889,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,2,2,5,11
1,Q3,Solomon Hill,387,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,5
1,Q4,Solomon Hill,633,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,-9
1,H2,Solomon Hill,1020,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,3,4,-4
1,Q1,Langston Galloway,244,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Langston Galloway,720,5,6,0.833,2,2,1.0,0,0,,0,0,0,2,1,0,0,2,12,4
1,H1,Langston Galloway,964,6,7,0.857,2,2,1.0,0,0,,0,0,0,3,1,0,0,2,14,9
1,Q3,Langston Galloway,214,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Langston Galloway,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,5,-9
1,H2,Langston Galloway,934,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,0,1,0,2,1,7,-7
1,Q1,Terrence Jones,335,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,Q2,Terrence Jones,387,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,3
1,H1,Terrence Jones,722,3,5,0.6,0,0,,0,0,,1,3,4,0,0,2,0,0,6,4
1,Q3,Terrence Jones,357,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,4,7
1,Q4,Terrence Jones,693,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,1,5,-6
1,H2,Terrence Jones,1050,4,7,0.571,0,1,0.0,1,3,0.333,2,4,6,1,1,0,0,2,9,1
1,Q1,Archie Goodwin,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Archie Goodwin,477,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,H1,Archie Goodwin,631,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,7
1,Q3,Archie Goodwin,69,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Archie Goodwin,207,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
1,H2,Archie Goodwin,276,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,-1
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,387,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,4,3
1,H1,Alexis Ajinça,387,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,4,3
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Jrue Holiday,
1,Q2,Jrue Holiday,
1,H1,Jrue Holiday,
1,Q3,Jrue Holiday,
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
