Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Trevor Ariza,364,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,Trevor Ariza,685,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,2,2,-14
0,Q1,Lamar Odom,278,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,1
0,Q2,Lamar Odom,332,2,3,0.667,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,0,6,2
0,H1,Lamar Odom,610,5,6,0.833,0,1,0.0,2,2,1.0,3,2,5,2,1,0,0,1,12,3
0,Q3,Lamar Odom,399,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,3
0,Q4,Lamar Odom,720,1,6,0.167,0,1,0.0,0,0,,3,1,4,0,0,0,0,3,2,-4
0,H2,Lamar Odom,1119,2,7,0.286,1,2,0.5,0,0,,4,1,5,1,0,0,1,4,5,-1
0,Q1,Luke Walton,212,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,0
0,Q2,Luke Walton,314,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,0,2,-1
0,H1,Luke Walton,526,1,5,0.2,0,1,0.0,0,0,,2,1,3,4,0,0,0,2,2,-1
0,Q3,Luke Walton,399,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,3
0,Q4,Luke Walton,357,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,4,0,-2
0,H2,Luke Walton,756,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,5,0,0,2,4,1,1
0,Q1,Shannon Brown,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Shannon Brown,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Shannon Brown,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Shannon Brown,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Shannon Brown,456,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,0
0,H2,Shannon Brown,855,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,3
0,Q1,Sasha Vujačić,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sasha Vujačić,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,5
0,H1,Sasha Vujačić,877,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,7
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Sasha Vujačić,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Jordan Farmar,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,LaMarcus Aldridge,720,0,5,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,2,1
1,Q2,LaMarcus Aldridge,455,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
1,H1,LaMarcus Aldridge,1175,2,8,0.25,0,0,,2,2,1.0,1,3,4,1,1,0,1,1,6,-4
1,Q3,LaMarcus Aldridge,720,4,9,0.444,0,2,0.0,2,2,1.0,1,3,4,0,0,1,0,0,10,8
1,Q4,LaMarcus Aldridge,529,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,LaMarcus Aldridge,1249,4,10,0.4,0,2,0.0,2,2,1.0,1,3,4,0,1,1,0,0,10,11
1,Q1,Brandon Roy,499,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,7,0
1,Q2,Brandon Roy,671,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,1,1,0,9,-6
1,H1,Brandon Roy,1170,5,11,0.455,2,4,0.5,4,4,1.0,1,2,3,2,0,1,2,0,16,-6
1,Q3,Brandon Roy,552,0,4,0.0,0,1,0.0,0,0,,1,0,1,5,1,0,0,1,0,1
1,Q4,Brandon Roy,517,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,7
1,H2,Brandon Roy,1069,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,6,1,0,0,1,8,8
1,Q1,Steve Blake,590,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,3
1,Q2,Steve Blake,406,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-6
1,H1,Steve Blake,996,2,7,0.286,2,5,0.4,0,0,,0,1,1,4,0,0,0,0,6,-3
1,Q3,Steve Blake,720,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,2,5,8
1,Q4,Steve Blake,504,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,7
1,H2,Steve Blake,1224,4,6,0.667,1,2,0.5,1,3,0.333,0,1,1,2,0,0,0,2,10,15
1,Q1,Joel Przybilla,499,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,0
1,Q2,Joel Przybilla,350,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-3
1,H1,Joel Przybilla,849,2,2,1.0,0,0,,0,0,,1,4,5,0,1,1,0,2,4,-3
1,Q3,Joel Przybilla,448,1,2,0.5,0,0,,2,2,1.0,3,3,6,0,0,1,0,0,4,3
1,Q4,Joel Przybilla,162,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Joel Przybilla,610,1,2,0.5,0,0,,2,2,1.0,3,5,8,0,0,1,0,0,4,9
1,Q1,Nicolas Batum,499,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,0
1,Q2,Nicolas Batum,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-15
1,H1,Nicolas Batum,756,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,-15
1,Q3,Nicolas Batum,418,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,5
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,418,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,5
1,Q1,Rudy Fernández,221,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,1
1,Q2,Rudy Fernández,463,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,10
1,H1,Rudy Fernández,684,3,5,0.6,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,1,9,11
1,Q3,Rudy Fernández,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q4,Rudy Fernández,650,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,0
1,H2,Rudy Fernández,818,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,6,7
1,Q1,Greg Oden,221,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,Q2,Greg Oden,370,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,H1,Greg Oden,591,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,1,-1
1,Q3,Greg Oden,272,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,5
1,Q4,Greg Oden,538,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,3,4,-3
1,H2,Greg Oden,810,3,5,0.6,0,0,,3,6,0.5,1,1,2,0,0,0,0,4,9,2
1,Q1,Travis Outlaw,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,1
1,Q2,Travis Outlaw,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Travis Outlaw,535,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,2,2
1,Q3,Travis Outlaw,302,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Travis Outlaw,484,0,3,0.0,0,1,0.0,5,8,0.625,0,3,3,0,0,0,1,1,5,3
1,H2,Travis Outlaw,786,1,5,0.2,1,2,0.5,5,8,0.625,0,3,3,0,0,0,1,1,8,6
1,Q1,Sergio Rodríguez,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Sergio Rodríguez,314,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,1
1,H1,Sergio Rodríguez,444,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,-1
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,216,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H2,Sergio Rodríguez,216,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
