Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Speedy Claxton,236,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,1,0,2,3
0,Q3,Speedy Claxton,65,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Speedy Claxton,720,2,3,0.667,0,1,0.0,7,8,0.875,1,0,1,1,1,0,1,0,11,0
0,H2,Speedy Claxton,785,2,3,0.667,0,1,0.0,7,8,0.875,1,0,1,2,1,0,1,0,11,4
0,Q1,Kevin Willis,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kevin Willis,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Kevin Willis,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q3,Kevin Willis,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Kevin Willis,403,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0
0,H2,Kevin Willis,443,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3
0,Q1,Steve Kerr,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Steve Kerr,206,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Steve Kerr,248,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Steve Kerr,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Mengke Bateer,
0,Q2,Mengke Bateer,
0,H1,Mengke Bateer,
0,Q3,Mengke Bateer,
0,Q4,Mengke Bateer,123,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H2,Mengke Bateer,123,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Danny Ferry,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
1,Q1,Kevin Garnett,720,2,6,0.333,0,0,,1,2,0.5,1,3,4,2,0,2,1,0,5,-9
1,Q2,Kevin Garnett,584,2,7,0.286,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,5,-6
1,H1,Kevin Garnett,1304,4,13,0.308,0,0,,2,3,0.667,1,7,8,2,0,2,1,1,10,-15
1,Q3,Kevin Garnett,720,1,4,0.25,0,0,,0,0,,0,2,2,3,1,1,0,0,2,0
1,Q4,Kevin Garnett,552,1,2,0.5,0,0,,3,4,0.75,1,2,3,2,0,0,0,2,5,-7
1,H2,Kevin Garnett,1272,2,6,0.333,0,0,,3,4,0.75,1,4,5,5,1,1,0,2,7,-7
1,Q1,Wally Szczerbiak,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-9
1,Q2,Wally Szczerbiak,642,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,1,1,-2
1,H1,Wally Szczerbiak,1362,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,2,0,1,0,1,3,-11
1,Q3,Wally Szczerbiak,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,0
1,Q4,Wally Szczerbiak,477,3,4,0.75,0,0,,1,3,0.333,0,0,0,0,0,0,0,2,7,-1
1,H2,Wally Szczerbiak,1197,4,6,0.667,0,0,,1,3,0.333,0,1,1,2,1,0,0,2,9,-1
1,Q1,Rasho Nesterović,720,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-9
1,Q2,Rasho Nesterović,532,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,1,0,2,4
1,H1,Rasho Nesterović,1252,4,7,0.571,0,0,,0,0,,0,3,3,1,0,1,1,0,8,-5
1,Q3,Rasho Nesterović,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,0
1,Q4,Rasho Nesterović,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Rasho Nesterović,983,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,6,-3
1,Q1,Troy Hudson,678,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-7
1,Q2,Troy Hudson,435,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-1
1,H1,Troy Hudson,1113,3,8,0.375,1,2,0.5,0,0,,0,2,2,1,1,0,2,0,7,-8
1,Q3,Troy Hudson,680,8,10,0.8,4,5,0.8,0,0,,0,0,0,0,0,0,0,1,20,3
1,Q4,Troy Hudson,407,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-3
1,H2,Troy Hudson,1087,9,12,0.75,5,7,0.714,0,0,,0,1,1,2,0,0,1,2,23,0
1,Q1,Anthony Peeler,473,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-3
1,Q2,Anthony Peeler,404,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
1,H1,Anthony Peeler,877,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,2,2,2,-3
1,Q3,Anthony Peeler,370,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
1,Q4,Anthony Peeler,392,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,0,2,2,-6
1,H2,Anthony Peeler,762,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,1,0,1,2,2,-9
1,Q1,Kendall Gill,
1,Q2,Kendall Gill,375,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,H1,Kendall Gill,375,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q3,Kendall Gill,350,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Kendall Gill,457,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,3
1,H2,Kendall Gill,807,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,8,6
1,Q1,Gary Trent,
1,Q2,Gary Trent,324,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H1,Gary Trent,324,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q3,Gary Trent,
1,Q4,Gary Trent,168,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,2,7
1,H2,Gary Trent,168,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,2,7
1,Q1,Mike Wilks,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mike Wilks,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Mike Wilks,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Mike Wilks,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Mike Wilks,313,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,3
1,H2,Mike Wilks,353,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,457,1,1,1.0,0,0,,0,0,,0,2,2,1,0,2,0,1,2,3
1,H2,Marc Jackson,457,1,1,1.0,0,0,,0,0,,0,2,2,1,0,2,0,1,2,3
1,Q1,Igor Rakočević,
1,Q2,Igor Rakočević,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Igor Rakočević,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Igor Rakočević,
1,Q4,Igor Rakočević,114,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,4
1,H2,Igor Rakočević,114,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,4
1,Q1,Joe Smith,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Joe Smith,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Joe Smith,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
