Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eric Bledsoe,292,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Eric Bledsoe,415,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,
0,Q1,Trey Thompkins,
0,Q2,Trey Thompkins,
0,H1,Trey Thompkins,
0,Q3,Trey Thompkins,
0,Q4,Trey Thompkins,
0,H2,Trey Thompkins,
1,Q1,Kevin Martin,720,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,1,9,5
1,Q2,Kevin Martin,335,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,H1,Kevin Martin,1055,4,9,0.444,2,3,0.667,2,2,1.0,0,1,1,5,0,0,0,1,12,8
1,Q3,Kevin Martin,720,1,5,0.2,1,3,0.333,4,4,1.0,0,0,0,2,1,0,0,0,7,-5
1,Q4,Kevin Martin,461,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,2
1,H2,Kevin Martin,1181,2,9,0.222,1,5,0.2,6,6,1.0,0,2,2,3,1,0,0,0,11,-3
1,Q1,Kyle Lowry,597,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,5
1,Q2,Kyle Lowry,428,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Kyle Lowry,1025,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,5,4
1,Q3,Kyle Lowry,720,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0,0,1,0,1,2,9,-5
1,Q4,Kyle Lowry,421,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,2
1,H2,Kyle Lowry,1141,3,6,0.5,1,1,1.0,2,4,0.5,0,1,1,0,1,0,3,2,9,-3
1,Q1,Luis Scola,720,2,5,0.4,0,0,,0,0,,2,4,6,0,0,0,1,0,4,5
1,Q2,Luis Scola,407,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Luis Scola,1127,3,7,0.429,0,0,,0,0,,2,4,6,0,0,0,2,0,6,0
1,Q3,Luis Scola,545,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,1,3,2,-2
1,Q4,Luis Scola,461,2,3,0.667,0,0,,2,3,0.667,2,0,2,0,1,0,0,1,6,2
1,H2,Luis Scola,1006,2,3,0.667,0,0,,4,5,0.8,2,4,6,1,1,0,1,4,8,0
1,Q1,Samuel Dalembert,660,4,7,0.571,0,0,,0,0,,1,2,3,0,0,2,0,1,8,5
1,Q2,Samuel Dalembert,443,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,1,6,5
1,H1,Samuel Dalembert,1103,7,11,0.636,0,0,,0,0,,3,5,8,0,0,2,0,2,14,10
1,Q3,Samuel Dalembert,387,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,Q4,Samuel Dalembert,397,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,2
1,H2,Samuel Dalembert,784,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,1,0,3,3,-1
1,Q1,Chandler Parsons,590,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,0,1,4,5
1,Q2,Chandler Parsons,
1,H1,Chandler Parsons,590,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,0,1,4,5
1,Q3,Chandler Parsons,625,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,7,0
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,625,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,7,0
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,-3
1,H1,Courtney Lee,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,-3
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,3
1,H2,Courtney Lee,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,3
1,Q1,Patrick Patterson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Patrick Patterson,590,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Patrick Patterson,650,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q3,Patrick Patterson,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Patrick Patterson,259,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
1,H2,Patrick Patterson,592,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,Q1,Terrence Williams,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Terrence Williams,385,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,H1,Terrence Williams,515,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q3,Terrence Williams,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Terrence Williams,259,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,1
1,H2,Terrence Williams,354,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,-4
1,Q1,Goran Dragić,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Goran Dragić,292,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Goran Dragić,415,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,299,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Goran Dragić,299,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q4,Greg Smith,323,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1
1,H2,Greg Smith,498,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-2
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,
1,H1,Chase Budinger,
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Jonny Flynn,
1,Q2,Jonny Flynn,
1,H1,Jonny Flynn,
1,Q3,Jonny Flynn,
1,Q4,Jonny Flynn,
1,H2,Jonny Flynn,
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,
1,H1,Marcus Morris,
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,
1,H2,Marcus Morris,
