Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendrick Perkins,492,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,12
0,Q2,Kendrick Perkins,337,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,11
0,H1,Kendrick Perkins,829,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,23
0,Q3,Kendrick Perkins,323,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,-3
0,Q4,Kendrick Perkins,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
0,H2,Kendrick Perkins,539,1,2,0.5,0,0,,0,1,0.0,1,4,5,0,0,0,1,1,2,2
0,Q1,Eddie House,
0,Q2,Eddie House,717,7,10,0.7,6,8,0.75,0,0,,0,2,2,0,0,0,1,0,20,4
0,H1,Eddie House,717,7,10,0.7,6,8,0.75,0,0,,0,2,2,0,0,0,1,0,20,4
0,Q3,Eddie House,125,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q4,Eddie House,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,Eddie House,845,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,5,1
0,Q1,Brian Scalabrine,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,7
0,Q2,Brian Scalabrine,383,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,H1,Brian Scalabrine,611,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,0
0,Q3,Brian Scalabrine,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Brian Scalabrine,342,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-3
0,H2,Brian Scalabrine,739,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,4,3,-9
0,Q1,Glen Davis,
0,Q2,Glen Davis,
0,H1,Glen Davis,
0,Q3,Glen Davis,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q4,Glen Davis,504,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-4
0,H2,Glen Davis,629,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,1,4,-4
0,Q1,Gabe Pruitt,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Gabe Pruitt,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
0,H1,Gabe Pruitt,385,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-3
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Gabe Pruitt,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Leon Powe,133,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,7
0,Q2,Leon Powe,349,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,H1,Leon Powe,482,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,2
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Patrick O'Bryant,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
1,Q1,Dwyane Wade,639,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,6,-17
1,Q2,Dwyane Wade,720,2,4,0.5,0,0,,0,2,0.0,0,0,0,2,1,0,1,1,4,-4
1,H1,Dwyane Wade,1359,5,10,0.5,0,0,,0,2,0.0,0,1,1,3,1,0,3,1,10,-21
1,Q3,Dwyane Wade,720,3,5,0.6,1,3,0.333,5,5,1.0,1,1,2,0,1,0,0,2,12,9
1,Q4,Dwyane Wade,484,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-5
1,H2,Dwyane Wade,1204,4,7,0.571,2,5,0.4,5,5,1.0,1,2,3,1,1,0,0,3,15,4
1,Q1,Udonis Haslem,681,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-17
1,Q2,Udonis Haslem,371,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-9
1,H1,Udonis Haslem,1052,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,1,2,2,-26
1,Q3,Udonis Haslem,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,9
1,Q4,Udonis Haslem,294,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Udonis Haslem,1014,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,2,5
1,Q1,Mario Chalmers,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
1,Q2,Mario Chalmers,470,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,0,-4
1,H1,Mario Chalmers,790,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,2,0,1,1,0,-16
1,Q3,Mario Chalmers,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,6,9
1,Q4,Mario Chalmers,359,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
1,H2,Mario Chalmers,1079,3,6,0.5,0,1,0.0,0,0,,0,1,1,4,2,0,0,1,6,4
1,Q1,Joel Anthony,320,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-12
1,Q2,Joel Anthony,
1,H1,Joel Anthony,320,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-12
1,Q3,Joel Anthony,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Joel Anthony,426,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,3
1,H2,Joel Anthony,515,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,2
1,Q1,Shawn Marion,492,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-12
1,Q2,Shawn Marion,
1,H1,Shawn Marion,492,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-12
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
1,Q1,Michael Beasley,400,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q2,Michael Beasley,720,2,5,0.4,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,0,8,-4
1,H1,Michael Beasley,1120,2,7,0.286,1,2,0.5,3,3,1.0,0,3,3,0,0,0,1,0,8,-11
1,Q3,Michael Beasley,631,3,4,0.75,0,0,,1,2,0.5,0,5,5,0,0,0,1,1,7,10
1,Q4,Michael Beasley,720,1,5,0.2,0,1,0.0,0,1,0.0,1,2,3,1,2,0,0,0,2,-1
1,H2,Michael Beasley,1351,4,9,0.444,0,1,0.0,1,3,0.333,1,7,8,1,2,0,1,1,9,9
1,Q1,Daequan Cook,400,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,-7
1,Q2,Daequan Cook,720,5,8,0.625,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,12,-4
1,H1,Daequan Cook,1120,5,11,0.455,2,4,0.5,0,0,,0,3,3,0,1,1,0,2,12,-11
1,Q3,Daequan Cook,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,9
1,Q4,Daequan Cook,484,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-5
1,H2,Daequan Cook,1204,3,8,0.375,2,5,0.4,0,0,,0,0,0,0,2,0,0,0,8,4
1,Q1,Chris Quinn,81,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Quinn,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Chris Quinn,331,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,361,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,4
1,H2,Chris Quinn,361,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,4
1,Q1,Yakhouba Diawara,228,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,228,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Yakhouba Diawara,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Jamaal Magloire,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jamaal Magloire,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H1,Jamaal Magloire,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,236,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,4
1,H2,James Jones,236,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,4
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
