Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kevin Huerter,744,3,4,0.75,3,4,0.75,0,0,,0,1,1,4,0,0,0,1,9,1
0,Q3,Kevin Huerter,463,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,Kevin Huerter,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-1
0,H2,Kevin Huerter,805,0,4,0.0,0,4,0.0,0,0,,0,1,1,3,0,1,0,0,0,3
0,Q1,Damian Jones,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Damian Jones,154,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
0,H1,Damian Jones,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-2
0,Q3,Damian Jones,126,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q4,Damian Jones,262,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,H2,Damian Jones,388,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-1
0,Q1,Vince Carter,363,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,0,1,9,9
0,Q2,Vince Carter,338,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,0
0,H1,Vince Carter,701,4,8,0.5,4,8,0.5,0,0,,0,2,2,2,0,0,0,1,12,9
0,Q3,Vince Carter,357,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q4,Vince Carter,294,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Vince Carter,651,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-8
0,Q1,Cam Reddish,393,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q2,Cam Reddish,344,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,H1,Cam Reddish,737,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,4,1
0,Q3,Cam Reddish,347,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,1,2,6,3
0,Q4,Cam Reddish,121,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Cam Reddish,468,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,1,2,6,-2
0,Q1,Alex Len,289,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-3
0,Q2,Alex Len,407,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,1,0,-1
0,H1,Alex Len,696,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,2,1,0,2,5,-4
0,Q3,Alex Len,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Alex Len,313,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Alex Len,566,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
0,Q1,Allen Crabbe,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Allen Crabbe,337,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,H1,Allen Crabbe,569,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,Q3,Allen Crabbe,300,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,8
0,Q4,Allen Crabbe,262,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,3
0,H2,Allen Crabbe,562,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,1,0,1,3,11
0,Q1,DeAndre' Bembry,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,DeAndre' Bembry,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,3
0,H1,DeAndre' Bembry,363,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,2
0,Q3,DeAndre' Bembry,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q4,DeAndre' Bembry,178,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,DeAndre' Bembry,371,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Bruno Fernando,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q2,Bruno Fernando,159,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,H1,Bruno Fernando,340,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,4
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
0,Q1,Evan Turner,
0,Q2,Evan Turner,
0,H1,Evan Turner,
0,Q3,Evan Turner,
0,Q4,Evan Turner,
0,H2,Evan Turner,
1,Q1,Bam Adebayo,643,3,4,0.75,0,0,,1,1,1.0,0,2,2,4,1,0,0,0,7,5
1,Q2,Bam Adebayo,448,3,4,0.75,0,0,,0,1,0.0,2,0,2,3,1,0,1,1,6,5
1,H1,Bam Adebayo,1091,6,8,0.75,0,0,,1,2,0.5,2,2,4,7,2,0,1,1,13,10
1,Q3,Bam Adebayo,549,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,6,-3
1,Q4,Bam Adebayo,720,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,3
1,H2,Bam Adebayo,1269,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,3,0,0,3,2,8,0
1,Q1,Duncan Robinson,539,5,7,0.714,4,6,0.667,0,0,,0,1,1,0,0,1,0,0,14,11
1,Q2,Duncan Robinson,506,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Duncan Robinson,1045,6,8,0.75,5,7,0.714,0,0,,0,1,1,0,0,1,0,1,17,12
1,Q3,Duncan Robinson,519,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Duncan Robinson,720,4,5,0.8,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,11,3
1,H2,Duncan Robinson,1239,4,5,0.8,3,4,0.75,0,0,,0,2,2,1,0,0,0,2,11,0
1,Q1,Kendrick Nunn,434,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,16
1,Q2,Kendrick Nunn,554,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,10,-1
1,H1,Kendrick Nunn,988,8,13,0.615,3,5,0.6,0,0,,0,1,1,2,1,0,0,0,19,15
1,Q3,Kendrick Nunn,720,4,8,0.5,0,2,0.0,5,5,1.0,0,2,2,1,0,0,1,2,13,-5
1,Q4,Kendrick Nunn,533,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
1,H2,Kendrick Nunn,1253,6,11,0.545,0,3,0.0,5,5,1.0,0,3,3,2,0,0,1,2,17,-4
1,Q1,Jimmy Butler,643,1,1,1.0,0,0,,0,0,,0,3,3,4,0,0,1,0,2,5
1,Q2,Jimmy Butler,344,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,7,2
1,H1,Jimmy Butler,987,4,6,0.667,0,0,,1,2,0.5,1,6,7,4,0,0,2,0,9,7
1,Q3,Jimmy Butler,621,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,1
1,Q4,Jimmy Butler,645,2,10,0.2,1,3,0.333,2,5,0.4,1,5,6,3,0,0,1,0,7,8
1,H2,Jimmy Butler,1266,4,12,0.333,1,3,0.333,2,5,0.4,1,8,9,4,0,0,1,0,11,9
1,Q1,Meyers Leonard,488,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,1,0,1,2,11
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,488,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,1,0,1,2,11
1,Q3,Meyers Leonard,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Derrick Jones Jr.,232,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-5
1,Q2,Derrick Jones Jr.,493,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-1
1,H1,Derrick Jones Jr.,725,2,4,0.5,0,2,0.0,0,0,,0,4,4,2,0,0,0,1,4,-6
1,Q3,Derrick Jones Jr.,411,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,3
1,Q4,Derrick Jones Jr.,693,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,0,3
1,H2,Derrick Jones Jr.,1104,1,4,0.25,0,2,0.0,0,1,0.0,1,2,3,0,0,1,0,2,2,6
1,Q1,Tyler Herro,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Tyler Herro,435,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-10
1,H1,Tyler Herro,798,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,2,0,0,-19
1,Q3,Tyler Herro,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Tyler Herro,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tyler Herro,567,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Kelly Olynyk,181,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
1,Q2,Kelly Olynyk,548,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
1,H1,Kelly Olynyk,729,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-12
1,Q3,Kelly Olynyk,270,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-8
1,Q4,Kelly Olynyk,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kelly Olynyk,292,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-8
1,Q1,Chris Silva,77,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Chris Silva,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Chris Silva,349,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
1,Q1,Daryl Macon,
1,Q2,Daryl Macon,
1,H1,Daryl Macon,
1,Q3,Daryl Macon,
1,Q4,Daryl Macon,
1,H2,Daryl Macon,
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,
1,H1,KZ Okpala,
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,
1,H2,KZ Okpala,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
