Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joey Graham,586,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-1
0,Q2,Joey Graham,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Joey Graham,875,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,6,2
0,Q3,Joey Graham,440,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,5
0,Q4,Joey Graham,
0,H2,Joey Graham,440,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,5
0,Q1,J.R. Smith,354,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q2,J.R. Smith,588,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,2,0,0,0,2,5,-2
0,H1,J.R. Smith,942,3,8,0.375,0,3,0.0,1,1,1.0,0,1,1,3,0,0,0,2,7,5
0,Q3,J.R. Smith,333,1,4,0.25,1,3,0.333,2,4,0.5,1,0,1,0,0,0,0,0,5,0
0,Q4,J.R. Smith,720,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,6,0
0,H2,J.R. Smith,1053,4,11,0.364,1,5,0.2,2,4,0.5,1,0,1,1,0,0,0,3,11,0
0,Q1,Anthony Carter,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Anthony Carter,431,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2
0,H1,Anthony Carter,565,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,2
0,Q3,Anthony Carter,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q4,Anthony Carter,720,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,0
0,H2,Anthony Carter,977,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,4,-2
0,Q1,Chris Andersen,249,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Chris Andersen,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Chris Andersen,680,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q3,Chris Andersen,222,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,2,-2
0,Q4,Chris Andersen,392,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,2,3
0,H2,Chris Andersen,614,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,1,2,1,2,4,1
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Chauncey Billups,
0,Q2,Chauncey Billups,
0,H1,Chauncey Billups,
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
1,Q1,Deron Williams,614,1,2,0.5,0,0,,1,1,1.0,0,3,3,2,0,0,0,1,3,-1
1,Q2,Deron Williams,438,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-5
1,H1,Deron Williams,1052,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,3,0,1,0,1,5,-6
1,Q3,Deron Williams,533,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,2,0,2,-4
1,Q4,Deron Williams,720,4,6,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,9,0
1,H2,Deron Williams,1253,4,6,0.667,0,0,,3,3,1.0,1,1,2,3,0,0,3,0,11,-4
1,Q1,Carlos Boozer,720,4,7,0.571,0,0,,0,0,,1,4,5,1,0,1,1,0,8,-3
1,Q2,Carlos Boozer,320,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,1,1,4,-3
1,H1,Carlos Boozer,1040,6,10,0.6,0,0,,0,0,,1,5,6,1,2,1,2,1,12,-6
1,Q3,Carlos Boozer,463,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-8
1,Q4,Carlos Boozer,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,4,0
1,H2,Carlos Boozer,1183,2,5,0.4,0,0,,2,2,1.0,2,2,4,2,0,0,3,2,6,-8
1,Q1,Mehmet Okur,463,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,1,2,2,0
1,Q2,Mehmet Okur,400,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,2
1,H1,Mehmet Okur,863,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,2,3,2,4,2
1,Q3,Mehmet Okur,705,2,4,0.5,2,4,0.5,4,4,1.0,1,2,3,1,0,0,0,2,10,-6
1,Q4,Mehmet Okur,440,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3,1,0,1,0,0,2,5
1,H2,Mehmet Okur,1145,3,7,0.429,2,5,0.4,4,5,0.8,1,5,6,2,0,1,0,2,12,-1
1,Q1,Ronnie Brewer,627,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-1
1,Q2,Ronnie Brewer,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ronnie Brewer,837,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-4
1,Q3,Ronnie Brewer,574,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,1,0,1,0,2,-8
1,Q4,Ronnie Brewer,224,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
1,H2,Ronnie Brewer,798,3,5,0.6,0,0,,2,4,0.5,0,2,2,0,1,0,1,0,8,-6
1,Q1,C.J. Miles,463,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,7,0
1,Q2,C.J. Miles,
1,H1,C.J. Miles,463,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,7,0
1,Q3,C.J. Miles,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,C.J. Miles,224,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,H2,C.J. Miles,505,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-2
1,Q1,Andrei Kirilenko,257,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q2,Andrei Kirilenko,720,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,6,-1
1,H1,Andrei Kirilenko,977,3,5,0.6,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,7,-4
1,Q3,Andrei Kirilenko,146,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q4,Andrei Kirilenko,280,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
1,H2,Andrei Kirilenko,426,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-3
1,Q1,Wesley Matthews,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Wesley Matthews,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,-1
1,H1,Wesley Matthews,813,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,-3
1,Q3,Wesley Matthews,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,Wesley Matthews,216,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,H2,Wesley Matthews,509,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-1
1,Q1,Paul Millsap,257,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-3
1,Q2,Paul Millsap,510,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,0,3,2,2
1,H1,Paul Millsap,767,2,4,0.5,0,0,,0,0,,2,4,6,1,0,1,1,3,4,-1
1,Q3,Paul Millsap,257,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q4,Paul Millsap,280,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Paul Millsap,537,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-3
1,Q1,Ronnie Price,106,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Ronnie Price,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
1,H1,Ronnie Price,388,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q3,Ronnie Price,333,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,1,0,2,2,1,0
1,Q4,Ronnie Price,496,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
1,H2,Ronnie Price,829,1,2,0.5,0,0,,1,4,0.25,0,1,1,0,2,0,3,3,3,-2
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
