Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Troy Daniels,318,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q4,Troy Daniels,433,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,7
0,H2,Troy Daniels,751,2,6,0.333,2,5,0.4,1,2,0.5,0,0,0,0,0,0,0,2,7,9
0,Q1,Dragan Bender,197,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,10
0,Q2,Dragan Bender,397,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-2
0,H1,Dragan Bender,594,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,6,8
0,Q3,Dragan Bender,318,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q4,Dragan Bender,261,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-7
0,H2,Dragan Bender,579,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,3,-5
0,Q1,Isaiah Canaan,197,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,10
0,Q2,Isaiah Canaan,389,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,1
0,H1,Isaiah Canaan,586,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,4,0,0,0,1,2,11
0,Q3,Isaiah Canaan,318,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,2
0,Q4,Isaiah Canaan,261,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H2,Isaiah Canaan,579,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,7,-5
0,Q1,Alex Len,197,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,10
0,Q2,Alex Len,397,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-2
0,H1,Alex Len,594,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,1,0,0,1,8
0,Q3,Alex Len,247,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-3
0,Q4,Alex Len,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Alex Len,508,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-10
0,Q1,Josh Jackson,209,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Josh Jackson,161,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2
0,H1,Josh Jackson,370,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,0,2,3
0,Q3,Josh Jackson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Josh Jackson,174,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
0,H2,Josh Jackson,230,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-7
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,
0,H1,Greg Monroe,
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,
0,H2,Greg Monroe,
1,Q1,Frank Mason III,452,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
1,Q2,Frank Mason III,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,2,1
1,H1,Frank Mason III,1172,2,6,0.333,0,1,0.0,0,0,,0,3,3,5,1,0,0,2,4,-1
1,Q3,Frank Mason III,419,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
1,Q4,Frank Mason III,452,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,4
1,H2,Frank Mason III,871,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,13
1,Q1,George Hill,720,1,7,0.143,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q2,George Hill,230,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,2
1,H1,George Hill,950,1,8,0.125,0,4,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-8
1,Q3,George Hill,580,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,3,7,-1
1,Q4,George Hill,268,0,1,0.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,2,-9
1,H2,George Hill,848,1,3,0.333,1,2,0.5,6,8,0.75,1,2,3,1,0,0,1,3,9,-10
1,Q1,Garrett Temple,523,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,1,0,1,5,0
1,Q2,Garrett Temple,323,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,H1,Garrett Temple,846,4,5,0.8,2,3,0.667,0,0,,0,1,1,3,0,1,0,1,10,-1
1,Q3,Garrett Temple,541,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,2,0,2,0
1,Q4,Garrett Temple,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Garrett Temple,809,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,3,0,2,-9
1,Q1,Zach Randolph,560,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-1
1,Q2,Zach Randolph,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,H1,Zach Randolph,790,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,2,2,1
1,Q3,Zach Randolph,580,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,12,-1
1,Q4,Zach Randolph,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Zach Randolph,684,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,12,-4
1,Q1,Skal Labissière,475,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,10,-4
1,Q2,Skal Labissière,
1,H1,Skal Labissière,475,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,10,-4
1,Q3,Skal Labissière,473,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q4,Skal Labissière,
1,H2,Skal Labissière,473,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q1,Willie Cauley-Stein,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Willie Cauley-Stein,628,3,5,0.6,0,0,,0,0,,0,2,2,0,2,0,0,0,6,4
1,H1,Willie Cauley-Stein,873,3,5,0.6,0,0,,0,0,,0,2,2,0,2,0,0,0,6,-2
1,Q3,Willie Cauley-Stein,247,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q4,Willie Cauley-Stein,720,1,4,0.25,0,0,,3,4,0.75,3,3,6,2,0,0,0,0,5,-5
1,H2,Willie Cauley-Stein,967,1,5,0.2,0,0,,3,4,0.75,4,3,7,3,0,0,0,0,5,-2
1,Q1,Bogdan Bogdanović,268,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-8
1,Q2,Bogdan Bogdanović,397,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Bogdan Bogdanović,665,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-6
1,Q3,Bogdan Bogdanović,441,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,0
1,Q4,Bogdan Bogdanović,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,1,0,2,1,-5
1,H2,Bogdan Bogdanović,1161,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,2,0,1,0,2,11,-5
1,Q1,Buddy Hield,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Buddy Hield,490,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-1
1,H1,Buddy Hield,687,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-11
1,Q3,Buddy Hield,179,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,4,4
1,Q4,Buddy Hield,616,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,4,5,-2
1,H2,Buddy Hield,795,3,7,0.429,2,4,0.5,1,1,1.0,0,3,3,1,0,0,1,4,9,2
1,Q1,Kosta Koufos,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Kosta Koufos,582,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-4
1,H1,Kosta Koufos,742,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-13
1,Q3,Kosta Koufos,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Kosta Koufos,452,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,H2,Kosta Koufos,592,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,9
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,
1,H2,Justin Jackson,
1,Q1,Georgios Papagiannis,
1,Q2,Georgios Papagiannis,
1,H1,Georgios Papagiannis,
1,Q3,Georgios Papagiannis,
1,Q4,Georgios Papagiannis,
1,H2,Georgios Papagiannis,
1,Q1,Malachi Richardson,
1,Q2,Malachi Richardson,
1,H1,Malachi Richardson,
1,Q3,Malachi Richardson,
1,Q4,Malachi Richardson,
1,H2,Malachi Richardson,
