Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Andrew Nicholson,612,4,7,0.571,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,8,-6
0,Q3,Andrew Nicholson,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Andrew Nicholson,618,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,9
0,H2,Andrew Nicholson,826,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,9
0,Q1,Jason Smith,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jason Smith,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,H1,Jason Smith,513,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
0,Q3,Jason Smith,
0,Q4,Jason Smith,435,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,H2,Jason Smith,435,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,431,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Shabazz Napier,431,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Shabazz Napier,129,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Shabazz Napier,359,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,4
0,H2,Shabazz Napier,488,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,2
0,Q1,Aaron Gordon,375,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,2,0,0,2,2,0
0,Q2,Aaron Gordon,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Aaron Gordon,382,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,2,0,0,3,2,0
0,Q3,Aaron Gordon,
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mario Hezonja,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
1,Q1,Gordon Hayward,720,6,6,1.0,3,3,1.0,1,2,0.5,0,1,1,0,0,0,3,1,16,-4
1,Q2,Gordon Hayward,370,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,4
1,H1,Gordon Hayward,1090,6,7,0.857,3,3,1.0,3,4,0.75,0,2,2,2,1,0,3,1,18,0
1,Q3,Gordon Hayward,636,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,3,2,3,-1
1,Q4,Gordon Hayward,587,0,3,0.0,0,3,0.0,3,3,1.0,0,3,3,1,0,0,0,1,3,-9
1,H2,Gordon Hayward,1223,1,6,0.167,1,5,0.2,3,3,1.0,0,3,3,2,1,0,3,3,6,-10
1,Q1,Derrick Favors,557,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,1,0,0,0,2,-6
1,Q2,Derrick Favors,541,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4
1,H1,Derrick Favors,1098,3,4,0.75,0,0,,0,2,0.0,1,2,3,2,1,0,0,0,6,-2
1,Q3,Derrick Favors,512,0,1,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,1,0,4,-2
1,Q4,Derrick Favors,670,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-8
1,H2,Derrick Favors,1182,1,3,0.333,0,0,,4,4,1.0,1,6,7,0,0,1,1,0,6,-10
1,Q1,Rodney Hood,455,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Rodney Hood,261,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,0,1
1,H1,Rodney Hood,716,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,1,2,0,-7
1,Q3,Rodney Hood,404,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Rodney Hood,344,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-4
1,H2,Rodney Hood,748,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,-2
1,Q1,Trevor Booker,458,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-7
1,Q2,Trevor Booker,
1,H1,Trevor Booker,458,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-7
1,Q3,Trevor Booker,320,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
1,Q4,Trevor Booker,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Trevor Booker,449,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
1,Q1,Raul Neto,455,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-8
1,Q2,Raul Neto,
1,H1,Raul Neto,455,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-8
1,Q3,Raul Neto,239,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,1,4,0
1,Q4,Raul Neto,
1,H2,Raul Neto,239,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,1,4,0
1,Q1,Trey Burke,265,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,4
1,Q2,Trey Burke,720,2,6,0.333,2,4,0.5,0,0,,0,1,1,2,0,0,1,2,6,7
1,H1,Trey Burke,985,2,6,0.333,2,4,0.5,0,0,,1,1,2,4,0,0,1,2,6,11
1,Q3,Trey Burke,481,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-2
1,Q4,Trey Burke,556,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-9
1,H2,Trey Burke,1037,3,9,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,2,0,7,-11
1,Q1,Alec Burks,265,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,2,4
1,Q2,Alec Burks,510,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,1,0,0,10,5
1,H1,Alec Burks,775,4,6,0.667,2,4,0.5,2,2,1.0,0,3,3,1,0,1,1,1,12,9
1,Q3,Alec Burks,400,0,0,,0,0,,3,4,0.75,0,2,2,2,0,0,0,0,3,-5
1,Q4,Alec Burks,591,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,1,6,-7
1,H2,Alec Burks,991,2,6,0.333,1,2,0.5,4,6,0.667,0,2,2,2,0,1,0,1,9,-12
1,Q1,Joe Ingles,
1,Q2,Joe Ingles,648,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,2,0,8,7
1,H1,Joe Ingles,648,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,2,0,8,7
1,Q3,Joe Ingles,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Joe Ingles,418,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Joe Ingles,626,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Trey Lyles,262,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
1,Q2,Trey Lyles,149,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Trey Lyles,411,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,6
1,Q3,Trey Lyles,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Trey Lyles,
1,H2,Trey Lyles,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Jeff Withey,163,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Jeff Withey,179,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H1,Jeff Withey,342,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,5
1,Q3,Jeff Withey,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,0
1,Q4,Jeff Withey,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jeff Withey,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-2
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Chris Johnson,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Chris Johnson,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Rudy Gobert,
1,Q2,Rudy Gobert,
1,H1,Rudy Gobert,
1,Q3,Rudy Gobert,
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,
1,Q1,Elijah Millsap,
1,Q2,Elijah Millsap,
1,H1,Elijah Millsap,
1,Q3,Elijah Millsap,
1,Q4,Elijah Millsap,
1,H2,Elijah Millsap,
