Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kwame Brown,514,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,7
0,Q4,Kwame Brown,720,3,5,0.6,0,0,,2,3,0.667,1,0,1,0,0,0,0,2,8,-12
0,H2,Kwame Brown,1234,3,7,0.429,0,0,,2,3,0.667,1,0,1,1,0,1,0,3,8,-5
0,Q1,Vladimir Radmanović,319,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
0,Q2,Vladimir Radmanović,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Vladimir Radmanović,563,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,6
0,Q3,Vladimir Radmanović,343,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,3
0,Q4,Vladimir Radmanović,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H2,Vladimir Radmanović,543,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,1,3,-4
0,Q1,Maurice Evans,216,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q2,Maurice Evans,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Maurice Evans,486,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
0,Q3,Maurice Evans,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Maurice Evans,
0,H2,Maurice Evans,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Sasha Vujačić,135,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Sasha Vujačić,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,3
0,H1,Sasha Vujačić,291,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,4
0,Q3,Sasha Vujačić,155,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
0,Q4,Sasha Vujačić,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Sasha Vujačić,238,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,0
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Ronny Turiaf,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Mehmet Okur,585,3,4,0.75,0,1,0.0,0,0,,3,3,6,1,0,0,1,1,6,4
1,Q2,Mehmet Okur,485,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-4
1,H1,Mehmet Okur,1070,3,5,0.6,0,2,0.0,0,0,,4,3,7,1,0,1,1,1,6,0
1,Q3,Mehmet Okur,499,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,-3
1,Q4,Mehmet Okur,720,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,1,0,1,7,12
1,H2,Mehmet Okur,1219,5,8,0.625,2,4,0.5,0,0,,1,4,5,1,0,2,0,1,12,9
1,Q1,Carlos Boozer,622,5,11,0.455,0,0,,0,1,0.0,1,3,4,1,0,0,0,1,10,6
1,Q2,Carlos Boozer,424,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,7,-3
1,H1,Carlos Boozer,1046,7,15,0.467,0,0,,3,5,0.6,2,5,7,1,0,0,0,1,17,3
1,Q3,Carlos Boozer,508,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,Q4,Carlos Boozer,720,4,5,0.8,0,0,,2,2,1.0,4,4,8,1,0,0,0,2,10,12
1,H2,Carlos Boozer,1228,6,11,0.545,0,0,,2,2,1.0,5,4,9,1,0,0,0,3,14,12
1,Q1,Deron Williams,401,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q2,Deron Williams,612,0,2,0.0,0,0,,0,2,0.0,0,1,1,2,0,1,1,2,0,-5
1,H1,Deron Williams,1013,1,5,0.2,0,0,,0,2,0.0,0,1,1,4,0,1,1,2,2,2
1,Q3,Deron Williams,429,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-4
1,Q4,Deron Williams,637,3,6,0.5,1,2,0.5,4,4,1.0,1,1,2,3,0,0,1,0,11,9
1,H2,Deron Williams,1066,4,8,0.5,1,2,0.5,4,4,1.0,1,2,3,6,0,0,2,0,13,5
1,Q1,Andrei Kirilenko,401,1,1,1.0,0,0,,0,0,,0,0,0,3,0,3,0,0,2,7
1,Q2,Andrei Kirilenko,485,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,H1,Andrei Kirilenko,886,1,1,1.0,0,0,,0,0,,0,1,1,4,0,3,1,1,2,3
1,Q3,Andrei Kirilenko,364,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,2,0,0
1,Q4,Andrei Kirilenko,505,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,H2,Andrei Kirilenko,869,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,1,2,2,7
1,Q1,Ronnie Brewer,585,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,4
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,585,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,4
1,Q3,Ronnie Brewer,429,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,3,4,-4
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,429,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,3,4,-4
1,Q1,Matt Harpring,319,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q2,Matt Harpring,495,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,-1
1,H1,Matt Harpring,814,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,8,-5
1,Q3,Matt Harpring,356,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q4,Matt Harpring,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,2,2,0,12
1,H2,Matt Harpring,1076,1,4,0.25,0,1,0.0,0,0,,0,4,4,2,1,0,3,3,2,9
1,Q1,Gordan Giriček,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Gordan Giriček,392,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-4
1,H1,Gordan Giriček,527,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-5
1,Q3,Gordan Giriček,291,1,1,1.0,1,1,1.0,5,5,1.0,0,0,0,0,0,0,0,0,8,1
1,Q4,Gordan Giriček,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Gordan Giriček,506,1,2,0.5,1,1,1.0,5,5,1.0,0,0,0,0,0,0,0,1,8,6
1,Q1,Derek Fisher,319,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,-4
1,Q2,Derek Fisher,108,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Derek Fisher,427,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,1,1,4,-5
1,Q3,Derek Fisher,291,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,7,1
1,Q4,Derek Fisher,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Derek Fisher,374,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,9,4
1,Q1,Paul Millsap,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Paul Millsap,296,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,2,1,4,-3
1,H1,Paul Millsap,394,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,2,1,4,-6
1,Q3,Paul Millsap,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Paul Millsap,
1,H2,Paul Millsap,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Jarron Collins,135,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Jarron Collins,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Jarron Collins,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q3,Jarron Collins,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jarron Collins,
1,H2,Jarron Collins,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,C.J. Miles,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
