Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kevin Garnett,371,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
0,Q4,Kevin Garnett,720,3,3,1.0,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,8,16
0,H2,Kevin Garnett,1091,5,6,0.833,0,1,0.0,2,4,0.5,1,4,5,1,0,0,0,2,12,14
0,Q1,Ray Allen,720,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,10,3
0,Q2,Ray Allen,535,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,1,0,0,1,3,6
0,H1,Ray Allen,1255,5,10,0.5,3,7,0.429,0,0,,1,3,4,1,1,0,0,2,13,9
0,Q3,Ray Allen,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-11
0,Q4,Ray Allen,95,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H2,Ray Allen,815,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-9
0,Q1,James Posey,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Posey,504,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H1,James Posey,506,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q3,James Posey,
0,Q4,James Posey,690,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,1,3,0,16
0,H2,James Posey,690,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,1,3,0,16
0,Q1,P.J. Brown,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,P.J. Brown,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,P.J. Brown,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q3,P.J. Brown,349,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,1,3,2,-9
0,Q4,P.J. Brown,
0,H2,P.J. Brown,349,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,1,3,2,-9
0,Q1,Sam Cassell,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Sam Cassell,280,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,4
0,H1,Sam Cassell,407,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,5
0,Q3,Sam Cassell,216,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q4,Sam Cassell,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Sam Cassell,291,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-6
0,Q1,Leon Powe,
0,Q2,Leon Powe,191,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,0,2,4,2
0,H1,Leon Powe,191,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,0,2,4,2
0,Q3,Leon Powe,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Leon Powe,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Leon Powe,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Eddie House,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie House,
0,H1,Eddie House,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Glen Davis,
0,Q2,Glen Davis,
0,H1,Glen Davis,
0,Q3,Glen Davis,
0,Q4,Glen Davis,
0,H2,Glen Davis,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Chauncey Billups,719,3,7,0.429,1,2,0.5,1,2,0.5,1,0,1,3,0,0,0,0,8,-3
1,Q2,Chauncey Billups,528,2,3,0.667,1,2,0.5,5,6,0.833,1,1,2,0,0,0,0,0,10,3
1,H1,Chauncey Billups,1247,5,10,0.5,2,4,0.5,6,8,0.75,2,1,3,3,0,0,0,0,18,0
1,Q3,Chauncey Billups,591,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,0,6,7
1,Q4,Chauncey Billups,645,2,6,0.333,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-16
1,H2,Chauncey Billups,1236,4,10,0.4,1,4,0.25,2,2,1.0,1,2,3,3,0,0,0,1,11,-9
1,Q1,Richard Hamilton,719,5,6,0.833,0,0,,0,0,,0,0,0,0,0,1,0,1,10,-3
1,Q2,Richard Hamilton,581,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,1
1,H1,Richard Hamilton,1300,6,9,0.667,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,13,-2
1,Q3,Richard Hamilton,413,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,6,3
1,Q4,Richard Hamilton,646,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,1,3,1,2,-12
1,H2,Richard Hamilton,1059,3,5,0.6,1,3,0.333,1,1,1.0,1,0,1,2,0,1,3,2,8,-9
1,Q1,Tayshaun Prince,593,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-2
1,Q2,Tayshaun Prince,411,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,4
1,H1,Tayshaun Prince,1004,0,5,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,0,1,2
1,Q3,Tayshaun Prince,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,1,9,11
1,Q4,Tayshaun Prince,517,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-12
1,H2,Tayshaun Prince,1237,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,1,2,3,9,-1
1,Q1,Antonio McDyess,720,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,1,1,2,-3
1,Q2,Antonio McDyess,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Antonio McDyess,1012,1,2,0.5,0,0,,0,0,,0,6,6,0,0,0,1,2,2,-3
1,Q3,Antonio McDyess,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,11
1,Q4,Antonio McDyess,447,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Antonio McDyess,1167,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,6
1,Q1,Rasheed Wallace,593,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,0,-2
1,Q2,Rasheed Wallace,562,0,4,0.0,0,1,0.0,0,0,,2,2,4,1,0,1,0,1,0,0
1,H1,Rasheed Wallace,1155,0,5,0.0,0,2,0.0,0,0,,3,5,8,1,0,1,0,2,0,-2
1,Q3,Rasheed Wallace,296,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,2,-1
1,Q4,Rasheed Wallace,459,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,2,-12
1,H2,Rasheed Wallace,755,2,7,0.286,0,4,0.0,0,0,,0,2,2,1,0,0,3,3,4,-13
1,Q1,Rodney Stuckey,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Rodney Stuckey,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H1,Rodney Stuckey,436,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q3,Rodney Stuckey,436,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,4,12
1,Q4,Rodney Stuckey,417,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
1,H2,Rodney Stuckey,853,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,1,0,0,2,4,2
1,Q1,Jason Maxiell,127,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Jason Maxiell,564,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,0
1,H1,Jason Maxiell,691,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,3,-1
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,277,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-8
1,H2,Jason Maxiell,277,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-8
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,424,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,1,0,0,12
1,Q4,Theo Ratliff,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H2,Theo Ratliff,616,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,1,2,0,7
1,Q1,Lindsey Hunter,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lindsey Hunter,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
1,H1,Lindsey Hunter,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Arron Afflalo,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Arron Afflalo,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Arron Afflalo,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,
1,H1,Jarvis Hayes,
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,
1,H2,Jarvis Hayes,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
