Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lucious Harris,425,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,6
0,Q3,Lucious Harris,417,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1
0,Q4,Lucious Harris,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Lucious Harris,463,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,316,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
0,H1,Elliot Perry,316,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Elliot Perry,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
0,Q1,Gheorghe Mureșan,
0,Q2,Gheorghe Mureșan,
0,H1,Gheorghe Mureșan,
0,Q3,Gheorghe Mureșan,
0,Q4,Gheorghe Mureșan,
0,H2,Gheorghe Mureșan,
1,Q1,Paul Pierce,613,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,7,4
1,Q2,Paul Pierce,602,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,-13
1,H1,Paul Pierce,1215,5,9,0.556,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,1,12,-9
1,Q3,Paul Pierce,404,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,3,3,-4
1,Q4,Paul Pierce,487,0,2,0.0,0,1,0.0,4,6,0.667,0,2,2,0,0,1,0,0,4,11
1,H2,Paul Pierce,891,1,5,0.2,1,2,0.5,4,6,0.667,1,3,4,0,0,1,1,3,7,7
1,Q1,Antoine Walker,496,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,4,7
1,Q2,Antoine Walker,480,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-9
1,H1,Antoine Walker,976,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,0,2,2,6,-2
1,Q3,Antoine Walker,516,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,-8
1,Q4,Antoine Walker,473,1,3,0.333,0,0,,2,2,1.0,0,3,3,3,0,0,0,1,4,9
1,H2,Antoine Walker,989,1,5,0.2,0,1,0.0,2,2,1.0,2,4,6,3,0,0,1,1,4,1
1,Q1,Kenny Anderson,603,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,10
1,Q2,Kenny Anderson,447,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,3,1,0,-6
1,H1,Kenny Anderson,1050,3,8,0.375,1,1,1.0,2,2,1.0,0,1,1,5,0,0,3,1,9,4
1,Q3,Kenny Anderson,516,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-8
1,Q4,Kenny Anderson,249,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,6
1,H2,Kenny Anderson,765,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,0,4,-2
1,Q1,Vitaly Potapenko,628,5,6,0.833,0,0,,0,0,,2,2,4,2,0,0,1,1,10,10
1,Q2,Vitaly Potapenko,633,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-12
1,H1,Vitaly Potapenko,1261,7,8,0.875,0,0,,0,0,,2,4,6,3,0,0,1,1,14,-2
1,Q3,Vitaly Potapenko,455,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
1,Q4,Vitaly Potapenko,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Vitaly Potapenko,502,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
1,Q1,Calbert Cheaney,603,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,1,0,0,2,10
1,Q2,Calbert Cheaney,118,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Calbert Cheaney,721,1,5,0.2,0,1,0.0,0,0,,0,5,5,1,0,1,0,2,2,7
1,Q3,Calbert Cheaney,720,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,0,0,4,-3
1,Q4,Calbert Cheaney,250,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,8
1,H2,Calbert Cheaney,970,2,3,0.667,0,0,,0,0,,0,3,3,5,1,1,0,0,4,5
1,Q1,Adrian Griffin,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Adrian Griffin,720,1,2,0.5,0,0,,1,4,0.25,0,0,0,0,0,0,1,1,3,-16
1,H1,Adrian Griffin,944,1,2,0.5,0,0,,1,4,0.25,0,0,0,0,0,0,1,1,3,-16
1,Q3,Adrian Griffin,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Adrian Griffin,487,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,11
1,H2,Adrian Griffin,611,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,7
1,Q1,Tony Battie,199,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,Q2,Tony Battie,
1,H1,Tony Battie,199,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,Q3,Tony Battie,265,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
1,Q4,Tony Battie,670,3,6,0.5,0,0,,3,4,0.75,4,1,5,0,0,1,0,2,9,13
1,H2,Tony Battie,935,5,8,0.625,0,0,,4,5,0.8,4,1,5,0,0,1,0,2,14,16
1,Q1,Dana Barros,
1,Q2,Dana Barros,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Dana Barros,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Dana Barros,204,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,5
1,Q4,Dana Barros,471,2,6,0.333,1,4,0.25,0,0,,1,1,2,0,0,0,1,0,5,11
1,H2,Dana Barros,675,3,7,0.429,2,5,0.4,0,0,,1,3,4,2,0,0,2,0,8,16
1,Q1,Doug Overton,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Doug Overton,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Doug Overton,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q3,Doug Overton,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Doug Overton,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Doug Overton,425,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,11
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Walter McCarty,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Walter McCarty,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Walter McCarty,233,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,6
1,H2,Walter McCarty,437,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,1,0,1,5,11
1,Q1,Danny Fortson,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Danny Fortson,256,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
1,H1,Danny Fortson,373,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-10
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Pervis Ellison,
1,Q2,Pervis Ellison,
1,H1,Pervis Ellison,
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,
