Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ime Udoka,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ime Udoka,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Ime Udoka,103,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-1
0,Q4,Ime Udoka,170,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H2,Ime Udoka,273,0,1,0.0,0,0,,1,4,0.25,0,1,1,1,0,0,0,0,1,5
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,186,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,H2,Jerome James,186,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q1,Stephon Marbury,
0,Q2,Stephon Marbury,
0,H1,Stephon Marbury,
0,Q3,Stephon Marbury,
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,
1,Q1,Tony Allen,354,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,10,7
1,Q2,Tony Allen,382,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,H1,Tony Allen,736,5,7,0.714,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,12,12
1,Q3,Tony Allen,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,-3
1,Q4,Tony Allen,522,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-15
1,H2,Tony Allen,1242,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,2,6,-18
1,Q1,Paul Pierce,590,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,1,1,0,2,1,6,10
1,Q2,Paul Pierce,382,3,5,0.6,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,0,10,5
1,H1,Paul Pierce,972,5,9,0.556,1,3,0.333,5,6,0.833,2,3,5,2,1,0,2,1,16,15
1,Q3,Paul Pierce,646,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,2,1,2,-4
1,Q4,Paul Pierce,332,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-10
1,H2,Paul Pierce,978,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,4,0,0,2,2,3,-14
1,Q1,Kendrick Perkins,642,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,2,1,1,4,10
1,Q2,Kendrick Perkins,312,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,2,0,0,3,6
1,H1,Kendrick Perkins,954,2,3,0.667,0,0,,3,3,1.0,0,1,1,3,0,4,1,1,7,16
1,Q3,Kendrick Perkins,646,4,5,0.8,0,0,,2,3,0.667,1,2,3,0,0,1,0,3,10,-4
1,Q4,Kendrick Perkins,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,3,1,0,-3
1,H2,Kendrick Perkins,953,4,6,0.667,0,0,,2,3,0.667,1,3,4,0,0,2,3,4,10,-7
1,Q1,Ryan Gomes,377,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
1,Q2,Ryan Gomes,312,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Ryan Gomes,689,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,13
1,Q3,Ryan Gomes,460,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-4
1,Q4,Ryan Gomes,427,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
1,H2,Ryan Gomes,887,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,6,-15
1,Q1,Delonte West,549,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,2,6
1,Q2,Delonte West,
1,H1,Delonte West,549,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,2,6
1,Q3,Delonte West,
1,Q4,Delonte West,
1,H2,Delonte West,
1,Q1,Gerald Green,366,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-2
1,Q2,Gerald Green,457,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Gerald Green,823,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,-3
1,Q3,Gerald Green,561,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-2
1,Q4,Gerald Green,720,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,4,-21
1,H2,Gerald Green,1281,4,8,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,3,2,8,-23
1,Q1,Raef LaFrentz,343,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q2,Raef LaFrentz,408,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
1,H1,Raef LaFrentz,751,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-4
1,Q3,Raef LaFrentz,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Raef LaFrentz,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-18
1,H2,Raef LaFrentz,612,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-17
1,Q1,Orien Greene,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Orien Greene,338,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-1
1,H1,Orien Greene,509,0,3,0.0,0,0,,0,0,,0,1,1,0,2,0,0,2,0,-2
1,Q3,Orien Greene,233,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
1,Q4,Orien Greene,388,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
1,H2,Orien Greene,621,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,1,0,-11
1,Q1,Brian Scalabrine,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Brian Scalabrine,601,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,H1,Brian Scalabrine,731,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Brian Scalabrine,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q1,Michael Olowokandi,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Michael Olowokandi,408,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,H1,Michael Olowokandi,486,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-7
1,Q3,Michael Olowokandi,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Michael Olowokandi,200,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-8
1,H2,Michael Olowokandi,274,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-7
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dwayne Jones,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
