Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Darrell Armstrong,414,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
0,H2,Darrell Armstrong,890,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-15
0,Q1,Michael Doleac,612,3,4,0.75,0,0,,0,0,,0,1,1,0,0,2,0,1,6,-2
0,Q2,Michael Doleac,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-7
0,H1,Michael Doleac,956,4,6,0.667,0,0,,0,0,,0,1,1,0,0,3,1,1,8,-9
0,Q3,Michael Doleac,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q4,Michael Doleac,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Michael Doleac,569,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-5
0,Q1,Grant Hill,416,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,0,1,0,1,6,-2
0,Q2,Grant Hill,494,2,5,0.4,0,0,,2,2,1.0,3,0,3,2,0,0,0,0,6,-4
0,H1,Grant Hill,910,4,8,0.5,0,0,,4,6,0.667,3,0,3,3,0,1,0,1,12,-6
0,Q3,Grant Hill,308,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,1,6,1
0,Q4,Grant Hill,261,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,H2,Grant Hill,569,3,6,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,7,-3
0,Q1,Mike Miller,
0,Q2,Mike Miller,226,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,5,6
0,H1,Mike Miller,226,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,5,6
0,Q3,Mike Miller,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Mike Miller,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-1
0,H2,Mike Miller,964,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-7
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,289,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
0,H1,Pat Garrity,289,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
0,Q3,Pat Garrity,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Pat Garrity,459,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,3
0,H2,Pat Garrity,744,2,5,0.4,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,-7
0,Q1,Monty Williams,
0,Q2,Monty Williams,394,1,1,1.0,0,0,,0,0,,2,2,4,2,1,0,0,1,2,7
0,H1,Monty Williams,394,1,1,1.0,0,0,,0,0,,2,2,4,2,1,0,0,1,2,7
0,Q3,Monty Williams,244,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q4,Monty Williams,306,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
0,H2,Monty Williams,550,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,Q1,John Amaechi,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,John Amaechi,376,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,H1,John Amaechi,680,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,10
0,Q3,John Amaechi,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,John Amaechi,
0,H2,John Amaechi,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Troy Hudson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Troy Hudson,252,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
0,H1,Troy Hudson,321,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,5
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,306,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,8
0,H2,Troy Hudson,306,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,8
0,Q1,Andrew DeClercq,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,306,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,2,8
0,H2,Andrew DeClercq,306,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,2,8
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
1,Q1,Lamar Odom,720,3,7,0.429,1,4,0.25,0,0,,0,1,1,6,2,0,2,1,7,1
1,Q2,Lamar Odom,368,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,-9
1,H1,Lamar Odom,1088,3,8,0.375,1,4,0.25,1,2,0.5,0,3,3,6,2,1,3,1,8,-8
1,Q3,Lamar Odom,651,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,0,2,0,0,5,9
1,Q4,Lamar Odom,720,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,1,1,1,4,1
1,H2,Lamar Odom,1371,4,9,0.444,1,6,0.167,0,0,,0,4,4,2,0,3,1,1,9,10
1,Q1,Jeff McInnis,720,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,1
1,Q2,Jeff McInnis,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jeff McInnis,878,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-2
1,Q3,Jeff McInnis,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,1,4,12
1,Q4,Jeff McInnis,629,1,3,0.333,0,0,,4,4,1.0,0,1,1,3,2,0,1,2,6,9
1,H2,Jeff McInnis,1349,3,6,0.5,0,0,,4,4,1.0,0,2,2,5,3,0,2,3,10,21
1,Q1,Quentin Richardson,699,3,7,0.429,0,3,0.0,1,1,1.0,0,1,1,0,0,1,1,2,7,2
1,Q2,Quentin Richardson,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Quentin Richardson,854,3,8,0.375,0,3,0.0,1,1,1.0,0,1,1,0,0,1,1,2,7,6
1,Q3,Quentin Richardson,435,2,4,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,7,2
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,435,2,4,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,7,2
1,Q1,Michael Olowokandi,612,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,612,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q3,Michael Olowokandi,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Michael Olowokandi,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Michael Olowokandi,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Brian Skinner,612,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,0,1,2,2
1,Q2,Brian Skinner,
1,H1,Brian Skinner,612,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,0,1,2,2
1,Q3,Brian Skinner,308,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Brian Skinner,
1,H2,Brian Skinner,308,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q1,Sean Rooks,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Sean Rooks,720,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,6,-2
1,H1,Sean Rooks,828,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,6,-3
1,Q3,Sean Rooks,483,0,0,,0,0,,0,0,,1,5,6,0,0,2,0,1,0,13
1,Q4,Sean Rooks,586,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-2
1,H2,Sean Rooks,1069,1,3,0.333,0,0,,0,0,,2,7,9,1,0,2,0,1,2,11
1,Q1,Darius Miles,
1,Q2,Darius Miles,494,2,4,0.5,0,0,,0,0,,3,2,5,2,0,1,0,0,4,4
1,H1,Darius Miles,494,2,4,0.5,0,0,,0,0,,3,2,5,2,0,1,0,0,4,4
1,Q3,Darius Miles,412,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,5,13
1,Q4,Darius Miles,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H2,Darius Miles,1132,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,9,14
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,352,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,7
1,H1,Eric Piatkowski,352,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,7
1,Q3,Eric Piatkowski,354,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,4,13
1,Q4,Eric Piatkowski,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,1
1,H2,Eric Piatkowski,1074,4,8,0.5,1,2,0.5,1,1,1.0,1,2,3,1,0,0,1,3,10,14
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,562,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
1,H1,Keyon Dooling,562,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Keyon Dooling,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Corey Maggette,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Corey Maggette,565,0,3,0.0,0,0,,2,4,0.5,0,0,0,0,1,0,1,0,2,-6
1,H1,Corey Maggette,586,0,3,0.0,0,0,,2,4,0.5,0,0,0,0,1,0,1,1,2,-7
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Derek Strong,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Derek Strong,226,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-6
1,H1,Derek Strong,334,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-7
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
