Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Andre Miller,575,4,6,0.667,0,0,,0,0,,0,0,0,3,2,0,1,1,8,0
0,H1,Andre Miller,833,4,6,0.667,0,0,,0,0,,0,2,2,6,2,0,1,1,8,3
0,Q3,Andre Miller,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Andre Miller,720,2,2,1.0,0,0,,0,0,,0,2,2,4,1,0,1,2,4,4
0,H2,Andre Miller,900,2,2,1.0,0,0,,0,0,,0,2,2,4,1,0,1,2,4,2
0,Q1,Timofey Mozgov,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Timofey Mozgov,320,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Timofey Mozgov,552,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q3,Timofey Mozgov,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Timofey Mozgov,437,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,6
0,H2,Timofey Mozgov,617,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,2,0,0,3,4
0,Q1,Corey Brewer,258,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,3
0,Q2,Corey Brewer,320,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H1,Corey Brewer,578,0,3,0.0,0,0,,0,0,,1,0,1,2,2,0,0,0,0,0
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,
0,H2,Corey Brewer,
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Luol Deng,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Luol Deng,465,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Luol Deng,1185,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,1
1,Q3,Luol Deng,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,3,1,2,-11
1,Q4,Luol Deng,404,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H2,Luol Deng,1124,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,3,2,5,-14
1,Q1,C.J. Watson,623,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,4,1,0,1,2,7,-5
1,Q2,C.J. Watson,400,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-7
1,H1,C.J. Watson,1023,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,7,1,0,2,2,7,-12
1,Q3,C.J. Watson,632,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,2,10,-13
1,Q4,C.J. Watson,404,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
1,H2,C.J. Watson,1036,3,7,0.429,2,2,1.0,2,2,1.0,0,0,0,1,0,0,3,2,10,-16
1,Q1,Carlos Boozer,488,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,6,7
1,Q2,Carlos Boozer,313,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-5
1,H1,Carlos Boozer,801,5,6,0.833,0,0,,0,0,,1,4,5,0,0,0,2,1,10,2
1,Q3,Carlos Boozer,477,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,2,-11
1,Q4,Carlos Boozer,283,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Carlos Boozer,760,2,3,0.667,0,0,,0,2,0.0,0,2,2,2,0,0,1,1,4,-9
1,Q1,Joakim Noah,574,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Joakim Noah,313,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-5
1,H1,Joakim Noah,887,1,4,0.25,0,0,,0,0,,0,2,2,1,0,2,0,1,2,-5
1,Q3,Joakim Noah,477,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,2,0,-11
1,Q4,Joakim Noah,
1,H2,Joakim Noah,477,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,2,0,-11
1,Q1,Ronnie Brewer,574,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,0
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,574,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,0
1,Q3,Ronnie Brewer,540,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,540,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q1,Taj Gibson,232,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q2,Taj Gibson,407,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,0,0,0,1
1,H1,Taj Gibson,639,0,2,0.0,0,0,,0,0,,1,3,4,1,0,2,0,0,0,-4
1,Q3,Taj Gibson,243,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Taj Gibson,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-4
1,H2,Taj Gibson,963,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,5,-4
1,Q1,Kyle Korver,146,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Kyle Korver,720,4,4,1.0,3,3,1.0,0,0,,0,0,0,2,0,0,0,0,11,-4
1,H1,Kyle Korver,866,4,5,0.8,3,3,1.0,0,0,,0,0,0,3,0,0,0,0,11,-2
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,-4
1,H2,Kyle Korver,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,-4
1,Q1,John Lucas III,97,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,John Lucas III,575,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,0
1,H1,John Lucas III,672,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,8,7
1,Q3,John Lucas III,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,John Lucas III,437,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-6
1,H2,John Lucas III,525,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-4
1,Q1,Ömer Aşık,146,1,2,0.5,0,0,,1,1,1.0,2,0,2,1,0,1,0,0,3,2
1,Q2,Ömer Aşık,407,1,1,1.0,0,0,,0,0,,1,1,2,0,1,2,2,2,2,1
1,H1,Ömer Aşık,553,2,3,0.667,0,0,,1,1,1.0,3,1,4,1,1,3,2,2,5,3
1,Q3,Ömer Aşık,243,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,Q4,Ömer Aşık,316,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-1
1,H2,Ömer Aşık,559,1,2,0.5,0,0,,0,0,,0,2,2,2,0,2,0,0,2,-1
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,
1,H1,Jimmy Butler,
1,Q3,Jimmy Butler,180,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Jimmy Butler,316,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Jimmy Butler,496,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,1
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
