Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Othella Harrington,627,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,4,-7
0,Q1,Howard Eisley,607,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,Howard Eisley,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Howard Eisley,644,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q3,Howard Eisley,526,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,0,-2
0,Q4,Howard Eisley,
0,H2,Howard Eisley,526,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,0,-2
0,Q1,Charlie Ward,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Charlie Ward,623,3,3,1.0,3,3,1.0,0,0,,0,0,0,5,1,0,0,0,9,10
0,H1,Charlie Ward,736,3,3,1.0,3,3,1.0,0,0,,0,0,0,5,1,0,0,0,9,6
0,Q3,Charlie Ward,194,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Charlie Ward,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,3,2
0,H2,Charlie Ward,914,2,4,0.5,2,3,0.667,0,0,,0,1,1,4,0,0,0,1,6,-3
0,Q1,Clarence Weatherspoon,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Clarence Weatherspoon,623,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,10
0,H1,Clarence Weatherspoon,736,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,6,6
0,Q3,Clarence Weatherspoon,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Clarence Weatherspoon,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Clarence Weatherspoon,813,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,3,9
0,H1,Shandon Anderson,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,3,9
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,549,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,4
0,H2,Shandon Anderson,549,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,4
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,194,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q4,Michael Doleac,
0,H2,Michael Doleac,194,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Lee Nailon,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Frank Williams,
0,Q2,Frank Williams,
0,H1,Frank Williams,
0,Q3,Frank Williams,
0,Q4,Frank Williams,
0,H2,Frank Williams,
1,Q1,Shareef Abdur-Rahim,542,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,3
1,Q2,Shareef Abdur-Rahim,639,4,7,0.571,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,9,-4
1,H1,Shareef Abdur-Rahim,1181,4,9,0.444,0,0,,3,3,1.0,0,2,2,3,0,0,1,2,11,-1
1,Q3,Shareef Abdur-Rahim,551,5,7,0.714,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,12,5
1,Q4,Shareef Abdur-Rahim,720,4,5,0.8,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,10,-2
1,H2,Shareef Abdur-Rahim,1271,9,12,0.75,2,2,1.0,2,2,1.0,1,4,5,2,0,0,0,1,22,3
1,Q1,Glenn Robinson,720,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,3,0,0,0,0,6,7
1,Q2,Glenn Robinson,395,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-5
1,H1,Glenn Robinson,1115,2,6,0.333,0,1,0.0,4,4,1.0,0,6,6,3,1,0,0,1,8,2
1,Q3,Glenn Robinson,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,7
1,Q4,Glenn Robinson,455,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,-2
1,H2,Glenn Robinson,1175,4,6,0.667,0,1,0.0,3,3,1.0,0,2,2,2,1,0,1,2,11,5
1,Q1,Jason Terry,422,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,2,2,10,8
1,Q2,Jason Terry,629,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-10
1,H1,Jason Terry,1051,4,5,0.8,2,2,1.0,4,4,1.0,0,0,0,2,0,0,2,2,14,-2
1,Q3,Jason Terry,720,0,5,0.0,0,3,0.0,2,2,1.0,1,3,4,3,1,0,1,0,2,7
1,Q4,Jason Terry,449,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,1
1,H2,Jason Terry,1169,1,8,0.125,0,3,0.0,4,4,1.0,1,3,4,5,1,0,1,0,6,8
1,Q1,Theo Ratliff,607,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,4,3
1,Q2,Theo Ratliff,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Theo Ratliff,1002,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,2,0,4,-2
1,Q3,Theo Ratliff,695,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,5,4
1,Q4,Theo Ratliff,443,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
1,H2,Theo Ratliff,1138,2,3,0.667,0,0,,1,2,0.5,1,5,6,0,0,0,1,2,5,-1
1,Q1,Dion Glover,418,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,8
1,Q2,Dion Glover,689,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,4,-7
1,H1,Dion Glover,1107,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,2,0,2,2,6,1
1,Q3,Dion Glover,349,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,3
1,Q4,Dion Glover,607,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,3,11
1,H2,Dion Glover,956,1,3,0.333,0,0,,3,3,1.0,0,1,1,2,0,0,1,3,5,14
1,Q1,Ira Newble,302,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Ira Newble,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,H1,Ira Newble,658,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-7
1,Q3,Ira Newble,371,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,4
1,Q4,Ira Newble,378,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
1,H2,Ira Newble,749,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,2,2,-9
1,Q1,Alan Henderson,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q2,Alan Henderson,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Alan Henderson,503,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q3,Alan Henderson,194,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,5
1,Q4,Alan Henderson,277,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Alan Henderson,471,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,8
1,Q1,Jermaine Jackson,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Jermaine Jackson,91,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Jermaine Jackson,406,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,2
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Jermaine Jackson,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Darvin Ham,96,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q2,Darvin Ham,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Darvin Ham,177,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Brandon Williams,
1,Q2,Brandon Williams,
1,H1,Brandon Williams,
1,Q3,Brandon Williams,
1,Q4,Brandon Williams,
1,H2,Brandon Williams,
