Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,James Robinson,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,Q3,James Robinson,
0,Q4,James Robinson,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,James Robinson,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Chris Carr,
0,Q2,Chris Carr,392,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Chris Carr,392,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q3,Chris Carr,
0,Q4,Chris Carr,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Chris Carr,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Stojko Vranković,
0,Q2,Stojko Vranković,249,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
0,H1,Stojko Vranković,249,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
0,Q3,Stojko Vranković,
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,
0,Q1,Shane Heal,
0,Q2,Shane Heal,
0,H1,Shane Heal,
0,Q3,Shane Heal,
0,Q4,Shane Heal,
0,H2,Shane Heal,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
1,Q1,Bryant Reeves,639,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,Q2,Bryant Reeves,720,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,10,6
1,H1,Bryant Reeves,1359,4,9,0.444,0,0,,2,2,1.0,1,5,6,0,0,1,0,2,10,3
1,Q3,Bryant Reeves,555,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-20
1,Q4,Bryant Reeves,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H2,Bryant Reeves,894,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-20
1,Q1,Shareef Abdur-Rahim,720,4,8,0.5,0,0,,2,4,0.5,1,2,3,1,0,0,2,1,10,-4
1,Q2,Shareef Abdur-Rahim,328,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,2
1,H1,Shareef Abdur-Rahim,1048,5,9,0.556,0,0,,4,6,0.667,2,2,4,2,0,0,2,1,14,-2
1,Q3,Shareef Abdur-Rahim,720,1,7,0.143,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,-23
1,Q4,Shareef Abdur-Rahim,381,3,5,0.6,0,0,,1,2,0.5,3,2,5,0,0,1,1,1,7,10
1,H2,Shareef Abdur-Rahim,1101,4,12,0.333,0,0,,4,6,0.667,3,2,5,0,0,1,2,1,12,-13
1,Q1,Greg Anthony,720,1,4,0.25,0,0,,1,1,1.0,0,0,0,2,2,0,1,1,3,-4
1,Q2,Greg Anthony,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Greg Anthony,896,1,4,0.25,0,0,,1,1,1.0,0,0,0,2,2,0,1,1,3,-2
1,Q3,Greg Anthony,672,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-21
1,Q4,Greg Anthony,306,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,9
1,H2,Greg Anthony,978,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,1,0,2,2,2,-12
1,Q1,Lawrence Moten,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
1,Q2,Lawrence Moten,328,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Lawrence Moten,1048,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,0,-2
1,Q3,Lawrence Moten,417,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-15
1,Q4,Lawrence Moten,306,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,9
1,H2,Lawrence Moten,723,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-6
1,Q1,Roy Rogers,559,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,4,-2
1,Q2,Roy Rogers,392,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,H1,Roy Rogers,951,3,5,0.6,0,0,,0,1,0.0,2,4,6,0,0,0,0,1,6,2
1,Q3,Roy Rogers,456,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,-12
1,Q4,Roy Rogers,103,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Roy Rogers,559,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,2,0,0,-11
1,Q1,Blue Edwards,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Blue Edwards,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,6
1,H1,Blue Edwards,881,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,7,4
1,Q3,Blue Edwards,429,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,1,0,-14
1,Q4,Blue Edwards,414,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,3,1,2,1
1,H2,Blue Edwards,843,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,3,0,3,2,2,-13
1,Q1,Lee Mayberry,
1,Q2,Lee Mayberry,544,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Lee Mayberry,544,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,Lee Mayberry,303,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Lee Mayberry,414,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,2,2,1
1,H2,Lee Mayberry,717,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,1,1,0,1,2,2,-7
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Pete Chilcutt,720,1,2,0.5,1,1,1.0,0,0,,3,5,8,2,0,0,0,1,3,10
1,H2,Pete Chilcutt,768,1,2,0.5,1,1,1.0,0,0,,3,5,8,2,0,0,0,1,3,8
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,617,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,4,9
1,H2,Aaron Williams,617,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,4,9
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,392,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Anthony Peeler,392,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
1,Q1,Eric Leckner,81,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,Q2,Eric Leckner,
1,H1,Eric Leckner,81,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,Q3,Eric Leckner,
1,Q4,Eric Leckner,
1,H2,Eric Leckner,
1,Q1,Eric Mobley,
1,Q2,Eric Mobley,
1,H1,Eric Mobley,
1,Q3,Eric Mobley,
1,Q4,Eric Mobley,
1,H2,Eric Mobley,
