Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Danilo Gallinari,551,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-11
0,H1,Danilo Gallinari,972,4,5,0.8,2,2,1.0,1,2,0.5,0,3,3,1,0,0,1,3,11,0
0,Q3,Danilo Gallinari,333,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-2
0,Q4,Danilo Gallinari,614,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
0,H2,Danilo Gallinari,947,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,2,7,-4
0,Q1,Wilson Chandler,720,2,5,0.4,1,1,1.0,0,0,,0,5,5,0,0,0,0,1,5,9
0,Q2,Wilson Chandler,344,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,-2
0,H1,Wilson Chandler,1064,2,7,0.286,1,2,0.5,0,0,,0,6,6,0,1,1,0,2,5,7
0,Q3,Wilson Chandler,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-5
0,Q4,Wilson Chandler,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Wilson Chandler,832,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-4
0,Q1,Raymond Felton,299,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,2,0,0,0,1,2,-2
0,Q2,Raymond Felton,545,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-3
0,H1,Raymond Felton,844,3,5,0.6,0,2,0.0,2,3,0.667,0,1,1,3,0,0,1,1,8,-5
0,Q3,Raymond Felton,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q4,Raymond Felton,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,1,4,0
0,H2,Raymond Felton,1107,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,5,1,0,1,2,4,-3
0,Q1,J.R. Smith,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,J.R. Smith,376,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-6
0,H1,J.R. Smith,481,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-8
0,Q3,J.R. Smith,143,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,J.R. Smith,409,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,5,2
0,H2,J.R. Smith,552,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,1,1,0,2,1,5,-3
0,Q1,Chris Andersen,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,Q2,Chris Andersen,190,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H1,Chris Andersen,397,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,2
0,Q3,Chris Andersen,451,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,2,0,1,5,-1
0,Q4,Chris Andersen,
0,H2,Chris Andersen,451,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,2,0,1,5,-1
0,Q1,Al Harrington,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Al Harrington,330,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-5
0,H1,Al Harrington,475,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-5
0,Q3,Al Harrington,
0,Q4,Al Harrington,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Al Harrington,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Gary Forbes,
0,Q2,Gary Forbes,
0,H1,Gary Forbes,
0,Q3,Gary Forbes,
0,Q4,Gary Forbes,
0,H2,Gary Forbes,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
1,Q1,Kevin Durant,720,2,6,0.333,0,2,0.0,5,6,0.833,0,3,3,0,1,0,1,1,9,-9
1,Q2,Kevin Durant,411,2,3,0.667,0,0,,3,5,0.6,0,1,1,0,0,0,0,0,7,6
1,H1,Kevin Durant,1131,4,9,0.444,0,2,0.0,8,11,0.727,0,4,4,0,1,0,1,1,16,-3
1,Q3,Kevin Durant,720,5,7,0.714,3,3,1.0,1,1,1.0,0,2,2,2,0,0,0,1,14,5
1,Q4,Kevin Durant,720,4,6,0.667,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,1,11,0
1,H2,Kevin Durant,1440,9,13,0.692,3,4,0.75,4,4,1.0,0,5,5,2,0,0,0,2,25,5
1,Q1,Russell Westbrook,615,4,6,0.667,0,0,,3,3,1.0,1,0,1,2,0,0,1,0,11,-11
1,Q2,Russell Westbrook,411,4,5,0.8,2,2,1.0,0,0,,0,1,1,2,1,0,2,0,10,6
1,H1,Russell Westbrook,1026,8,11,0.727,2,2,1.0,3,3,1.0,1,1,2,4,1,0,3,0,21,-5
1,Q3,Russell Westbrook,651,2,6,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,5,1
1,Q4,Russell Westbrook,516,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,2,0,0,2,0,5,0
1,H2,Russell Westbrook,1167,4,12,0.333,1,2,0.5,1,2,0.5,1,3,4,3,0,0,2,2,10,1
1,Q1,Kendrick Perkins,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q2,Kendrick Perkins,411,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
1,H1,Kendrick Perkins,832,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
1,Q3,Kendrick Perkins,509,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,2
1,Q4,Kendrick Perkins,310,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,H2,Kendrick Perkins,819,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,4,3
1,Q1,Serge Ibaka,575,0,4,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-9
1,Q2,Serge Ibaka,314,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,1,0,0
1,H1,Serge Ibaka,889,0,4,0.0,0,0,,0,0,,1,3,4,0,0,4,1,1,0,-9
1,Q3,Serge Ibaka,382,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-2
1,Q4,Serge Ibaka,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Serge Ibaka,603,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,5
1,Q1,Thabo Sefolosha,440,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
1,Q2,Thabo Sefolosha,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Thabo Sefolosha,645,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q3,Thabo Sefolosha,382,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
1,Q4,Thabo Sefolosha,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Thabo Sefolosha,698,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,0
1,Q1,James Harden,283,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,2
1,Q2,James Harden,515,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,3,1
1,H1,James Harden,798,1,1,1.0,0,0,,3,4,0.75,0,1,1,3,0,1,0,0,5,3
1,Q3,James Harden,338,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,7
1,Q4,James Harden,412,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,0,-3
1,H2,James Harden,750,0,4,0.0,0,4,0.0,0,0,,0,2,2,1,1,1,0,2,0,4
1,Q1,Nick Collison,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Nick Collison,406,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
1,H1,Nick Collison,705,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,10
1,Q3,Nick Collison,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Nick Collison,492,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Nick Collison,830,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Nazr Mohammed,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Nazr Mohammed,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,H1,Nazr Mohammed,451,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
1,Q3,Nazr Mohammed,211,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Nazr Mohammed,404,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,H2,Nazr Mohammed,615,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
1,Q1,Eric Maynor,105,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Eric Maynor,309,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,2
1,H1,Eric Maynor,414,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,4
1,Q3,Eric Maynor,69,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Eric Maynor,209,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
1,H2,Eric Maynor,278,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,4
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,309,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,2
1,H1,Daequan Cook,309,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,2
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
