Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mo Williams,555,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Mo Williams,444,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,0
1,H1,Mo Williams,999,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,3
1,Q3,Mo Williams,584,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,1
1,Q4,Mo Williams,441,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,H2,Mo Williams,1025,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,9,4
1,Q1,LeBron James,693,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,2,0,0,2,1,8,2
1,Q2,LeBron James,338,1,1,1.0,1,1,1.0,2,4,0.5,0,3,3,1,1,0,1,0,5,6
1,H1,LeBron James,1031,4,5,0.8,2,2,1.0,3,5,0.6,1,4,5,3,1,0,3,1,13,8
1,Q3,LeBron James,720,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,5
1,Q4,LeBron James,241,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,11
1,H2,LeBron James,961,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,1,10,16
1,Q1,Delonte West,720,2,4,0.5,0,0,,0,0,,0,2,2,3,4,0,0,0,4,2
1,Q2,Delonte West,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Delonte West,1058,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,4,0,0,1,4,8
1,Q3,Delonte West,720,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,1,4,0,0,1,7,5
1,Q4,Delonte West,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,11
1,H2,Delonte West,918,3,5,0.6,1,1,1.0,2,4,0.5,0,1,1,1,4,0,0,2,9,16
1,Q1,Anderson Varejão,555,0,0,,0,0,,2,4,0.5,1,1,2,1,0,0,0,1,2,3
1,Q2,Anderson Varejão,338,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,H1,Anderson Varejão,893,0,0,,0,0,,4,6,0.667,1,1,2,1,0,0,0,1,4,9
1,Q3,Anderson Varejão,595,0,3,0.0,0,0,,0,2,0.0,1,2,3,1,1,0,0,2,0,1
1,Q4,Anderson Varejão,241,1,1,1.0,0,0,,0,0,,0,4,4,0,1,1,0,0,2,11
1,H2,Anderson Varejão,836,1,4,0.25,0,0,,0,2,0.0,1,6,7,1,2,1,0,2,2,12
1,Q1,Zydrunas Ilgauskas,424,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q2,Zydrunas Ilgauskas,338,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,8,6
1,H1,Zydrunas Ilgauskas,762,3,6,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,10,7
1,Q3,Zydrunas Ilgauskas,419,1,8,0.125,0,0,,0,0,,3,0,3,2,0,1,0,2,2,-1
1,Q4,Zydrunas Ilgauskas,300,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Zydrunas Ilgauskas,719,2,11,0.182,0,0,,0,0,,3,0,3,2,0,1,0,2,4,-5
1,Q1,Wally Szczerbiak,296,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,1
1,Q2,Wally Szczerbiak,382,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,H1,Wally Szczerbiak,678,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,6,2
1,Q3,Wally Szczerbiak,301,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q4,Wally Szczerbiak,498,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,H2,Wally Szczerbiak,799,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,13
1,Q1,Daniel Gibson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Daniel Gibson,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,Daniel Gibson,547,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,Q3,Daniel Gibson,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Daniel Gibson,479,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H2,Daniel Gibson,615,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q1,J.J. Hickson,165,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-1
1,Q2,J.J. Hickson,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,1
1,H1,J.J. Hickson,547,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,3,3,0
1,Q3,J.J. Hickson,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,J.J. Hickson,479,0,3,0.0,0,0,,0,0,,1,1,2,0,2,0,0,0,0,-7
1,H2,J.J. Hickson,604,0,3,0.0,0,0,,0,0,,1,2,3,0,2,0,0,0,0,-3
1,Q1,Sasha Pavlović,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sasha Pavlović,517,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
1,H1,Sasha Pavlović,544,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,1
1,H2,Sasha Pavlović,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,1
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,141,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,H1,Darnell Jackson,141,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,222,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H2,Darnell Jackson,222,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Tarence Kinsey,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
