Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Paul McPherson,
0,Q2,Paul McPherson,
0,H1,Paul McPherson,
0,Q3,Paul McPherson,
0,Q4,Paul McPherson,
0,H2,Paul McPherson,
0,Q1,Bob Sura,
0,Q2,Bob Sura,
0,H1,Bob Sura,
0,Q3,Bob Sura,
0,Q4,Bob Sura,
0,H2,Bob Sura,
1,Q1,Allen Iverson,720,2,10,0.2,0,3,0.0,6,6,1.0,1,4,5,3,1,0,1,0,10,4
1,Q2,Allen Iverson,457,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,2,1,0,4,-1
1,H1,Allen Iverson,1177,4,15,0.267,0,4,0.0,6,6,1.0,1,7,8,3,1,2,2,0,14,3
1,Q3,Allen Iverson,720,6,8,0.75,3,4,0.75,0,0,,0,1,1,3,2,0,2,1,15,11
1,Q4,Allen Iverson,623,2,3,0.667,0,0,,2,3,0.667,1,1,2,3,1,0,1,1,6,-2
1,H2,Allen Iverson,1343,8,11,0.727,3,4,0.75,2,3,0.667,1,2,3,6,3,0,3,2,21,9
1,Q1,Eric Snow,604,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Eric Snow,604,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,0,0,4,-3
1,H1,Eric Snow,1208,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,0,1,6,3
1,Q3,Eric Snow,465,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,2,3,6
1,Q4,Eric Snow,477,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-5
1,H2,Eric Snow,942,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,3,2,5,1
1,Q1,George Lynch,707,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,6
1,Q2,George Lynch,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,George Lynch,992,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,8
1,Q3,George Lynch,690,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,4,13
1,Q4,George Lynch,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,H2,George Lynch,1076,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,1,3,4,11
1,Q1,Tyrone Hill,720,1,2,0.5,0,0,,2,2,1.0,0,6,6,0,0,0,0,0,4,4
1,Q2,Tyrone Hill,440,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-1
1,H1,Tyrone Hill,1160,3,4,0.75,0,0,,2,2,1.0,2,7,9,0,0,0,1,0,8,3
1,Q3,Tyrone Hill,720,4,4,1.0,0,0,,0,0,,1,4,5,2,0,0,0,1,8,11
1,Q4,Tyrone Hill,161,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,1
1,H2,Tyrone Hill,881,6,6,1.0,0,0,,1,1,1.0,1,4,5,2,0,0,0,2,13,12
1,Q1,Dikembe Mutombo,707,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,1,0,5,6
1,Q2,Dikembe Mutombo,319,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-5
1,H1,Dikembe Mutombo,1026,3,7,0.429,0,0,,3,4,0.75,1,4,5,0,0,1,1,2,9,1
1,Q3,Dikembe Mutombo,626,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,10
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,626,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,10
1,Q1,Jumaine Jones,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jumaine Jones,499,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,3
1,H1,Jumaine Jones,512,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,1
1,Q3,Jumaine Jones,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jumaine Jones,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,2,0,1,1,2,-3
1,H2,Jumaine Jones,750,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,2,0,1,1,2,-5
1,Q1,Matt Geiger,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Matt Geiger,396,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,H1,Matt Geiger,409,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q3,Matt Geiger,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Matt Geiger,590,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-2
1,H2,Matt Geiger,684,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,4,-1
1,Q1,Kevin Ollie,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kevin Ollie,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Kevin Ollie,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Kevin Ollie,255,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q4,Kevin Ollie,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kevin Ollie,498,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,423,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Rodney Buford,423,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Rodney Buford,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,130,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Todd MacCulloch,130,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,97,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H2,Pepe Sánchez,97,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
