Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Anthony Goldwire,1160,5,7,0.714,1,2,0.5,2,4,0.5,0,1,1,2,3,0,0,1,13,6
1,Q1,Cory Alexander,609,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,1,0,1,1,5,4
1,Q2,Cory Alexander,604,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,1,0,1,0,6,-4
1,H1,Cory Alexander,1213,4,5,0.8,3,4,0.75,0,0,,0,4,4,5,2,0,2,1,11,0
1,Q3,Cory Alexander,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,1,1,2,-5
1,Q4,Cory Alexander,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Cory Alexander,1116,1,1,1.0,0,0,,0,0,,0,0,0,2,1,1,1,1,2,1
1,Q1,LaPhonso Ellis,720,5,6,0.833,0,1,0.0,5,5,1.0,0,1,1,0,1,0,1,0,15,7
1,Q2,LaPhonso Ellis,415,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H1,LaPhonso Ellis,1135,5,11,0.455,0,1,0.0,5,5,1.0,0,2,2,0,1,0,1,2,15,5
1,Q3,LaPhonso Ellis,563,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
1,Q4,LaPhonso Ellis,538,1,3,0.333,0,0,,0,0,,0,0,0,1,0,2,1,0,2,3
1,H2,LaPhonso Ellis,1101,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,2,2,1,6,2
1,Q1,Dean Garrett,269,1,1,1.0,0,0,,0,0,,3,0,3,1,1,1,0,2,2,4
1,Q2,Dean Garrett,497,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,0,0,2,3
1,H1,Dean Garrett,766,2,3,0.667,0,0,,0,0,,3,1,4,2,1,3,0,2,4,7
1,Q3,Dean Garrett,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Dean Garrett,465,0,0,,0,0,,5,6,0.833,0,3,3,1,0,1,0,1,5,5
1,H2,Dean Garrett,1185,1,2,0.5,0,0,,5,6,0.833,0,4,4,1,0,1,0,1,7,0
1,Q1,Danny Fortson,537,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,2
1,Q2,Danny Fortson,391,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-1
1,H1,Danny Fortson,928,2,5,0.4,0,0,,2,2,1.0,0,3,3,2,0,0,2,2,6,1
1,Q3,Danny Fortson,398,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,5,2
1,Q4,Danny Fortson,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,H2,Danny Fortson,576,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,1,1,3,5,-1
1,Q1,Johnny Newman,183,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
1,Q2,Johnny Newman,720,3,4,0.75,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,10,-1
1,H1,Johnny Newman,903,4,6,0.667,1,1,1.0,4,5,0.8,0,0,0,1,0,0,0,0,13,4
1,Q3,Johnny Newman,322,0,3,0.0,0,0,,5,6,0.833,0,0,0,0,0,0,0,1,5,-7
1,Q4,Johnny Newman,611,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,4,9
1,H2,Johnny Newman,933,2,7,0.286,0,0,,5,6,0.833,1,0,1,1,1,0,1,1,9,2
1,Q1,Bobby Jackson,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Bobby Jackson,346,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Bobby Jackson,457,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q3,Bobby Jackson,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Bobby Jackson,255,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,H2,Bobby Jackson,535,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-2
1,Q1,Joe Wolf,451,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Joe Wolf,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Joe Wolf,588,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Joe Wolf,
1,Q4,Joe Wolf,255,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Joe Wolf,255,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Tony Battie,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Tony Battie,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,
1,H2,Priest Lauderdale,
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,
1,H1,Bryant Stith,
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
1,Q1,Eric Washington,
1,Q2,Eric Washington,
1,H1,Eric Washington,
1,Q3,Eric Washington,
1,Q4,Eric Washington,
1,H2,Eric Washington,
