Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Derek Fisher,454,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Derek Fisher,1174,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,7,0
1,Q3,Derek Fisher,428,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q4,Derek Fisher,468,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,H2,Derek Fisher,896,1,7,0.143,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,-12
1,Q1,Horace Grant,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,2,1,1,6,3
1,Q2,Horace Grant,237,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Horace Grant,957,3,5,0.6,0,0,,0,0,,0,2,2,1,0,3,1,1,6,3
1,Q3,Horace Grant,710,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-11
1,Q4,Horace Grant,
1,H2,Horace Grant,710,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-11
1,Q1,Brian Shaw,474,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,3,0,3
1,Q2,Brian Shaw,
1,H1,Brian Shaw,474,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,3,0,3
1,Q3,Brian Shaw,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Brian Shaw,468,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Brian Shaw,647,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
1,Q1,Devean George,
1,Q2,Devean George,483,2,6,0.333,0,1,0.0,0,1,0.0,2,1,3,0,0,0,0,1,4,-7
1,H1,Devean George,483,2,6,0.333,0,1,0.0,0,1,0.0,2,1,3,0,0,0,0,1,4,-7
1,Q3,Devean George,541,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,3,0,-9
1,Q4,Devean George,475,1,4,0.25,0,0,,2,2,1.0,2,0,2,1,1,0,2,1,4,-1
1,H2,Devean George,1016,1,7,0.143,0,3,0.0,2,2,1.0,2,2,4,1,1,0,3,4,4,-10
1,Q1,Robert Horry,
1,Q2,Robert Horry,483,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-7
1,H1,Robert Horry,483,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-7
1,Q3,Robert Horry,11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Robert Horry,575,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-7
1,H2,Robert Horry,586,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-7
1,Q1,Isaiah Rider,246,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q2,Isaiah Rider,368,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,H1,Isaiah Rider,614,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-2
1,Q3,Isaiah Rider,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Isaiah Rider,252,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,1
1,H2,Isaiah Rider,263,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,1
1,Q1,Mike Penberthy,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mike Penberthy,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Mike Penberthy,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Mike Penberthy,292,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Mike Penberthy,252,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,1
1,H2,Mike Penberthy,544,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,0,0,0,0,3,-8
1,Q1,Greg Foster,
1,Q2,Greg Foster,237,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,H1,Greg Foster,237,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q3,Greg Foster,
1,Q4,Greg Foster,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H2,Greg Foster,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,408,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Mark Madsen,408,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
