Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tom Gugliotta,232,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Tom Gugliotta,754,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,0,1,0,5,4
0,Q3,Tom Gugliotta,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Raja Bell,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Raja Bell,587,3,6,0.5,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,0,7,6
0,H1,Raja Bell,702,3,6,0.5,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,0,7,6
0,Q3,Raja Bell,351,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q4,Raja Bell,720,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,9,0
0,H2,Raja Bell,1071,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,1,9,1
0,Q1,Raül López,
0,Q2,Raül López,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,5,3
0,H1,Raül López,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,5,3
0,Q3,Raül López,
0,Q4,Raül López,420,2,6,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,0,2,4,-4
0,H2,Raül López,420,2,6,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,0,2,4,-4
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,646,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,2,4
0,H1,Greg Ostertag,646,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,2,4
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,258,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,2,-4
0,H2,Greg Ostertag,258,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,2,-4
0,Q1,Mikki Moore,198,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Mikki Moore,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Mikki Moore,410,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Mo Williams,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Mo Williams,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
1,Q1,Joe Johnson,637,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,6,-5
1,Q2,Joe Johnson,720,2,6,0.333,0,2,0.0,0,0,,1,3,4,1,0,1,0,0,4,-3
1,H1,Joe Johnson,1357,4,8,0.5,0,2,0.0,2,2,1.0,1,3,4,2,0,1,2,0,10,-8
1,Q3,Joe Johnson,720,3,7,0.429,1,2,0.5,2,3,0.667,2,1,3,0,0,0,1,0,9,1
1,Q4,Joe Johnson,720,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,2,4,0
1,H2,Joe Johnson,1440,3,11,0.273,1,3,0.333,6,7,0.857,2,3,5,0,0,0,2,2,13,1
1,Q1,Shawn Marion,720,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,1,0,2,1,5,-7
1,Q2,Shawn Marion,508,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,3,-2
1,H1,Shawn Marion,1228,3,9,0.333,1,3,0.333,1,2,0.5,1,3,4,0,1,0,2,3,8,-9
1,Q3,Shawn Marion,720,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,3,0,1,1,3,1
1,Q4,Shawn Marion,528,1,1,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,4,1
1,H2,Shawn Marion,1248,2,5,0.4,0,1,0.0,3,4,0.75,1,5,6,2,3,0,1,1,7,2
1,Q1,Amar'e Stoudemire,276,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,2,2,4,0
1,Q2,Amar'e Stoudemire,720,2,8,0.25,0,0,,1,2,0.5,3,2,5,1,1,0,1,0,5,-3
1,H1,Amar'e Stoudemire,996,4,11,0.364,0,0,,1,2,0.5,5,3,8,1,2,0,3,2,9,-3
1,Q3,Amar'e Stoudemire,542,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,2,1,2,0
1,Q4,Amar'e Stoudemire,637,5,7,0.714,0,0,,5,8,0.625,2,2,4,0,0,1,1,2,15,2
1,H2,Amar'e Stoudemire,1179,6,11,0.545,0,0,,5,8,0.625,3,4,7,0,0,2,3,3,17,2
1,Q1,Jake Voskuhl,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
1,Q2,Jake Voskuhl,409,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,0
1,H1,Jake Voskuhl,1129,1,1,1.0,0,0,,1,2,0.5,1,3,4,2,0,0,0,1,3,-7
1,Q3,Jake Voskuhl,505,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2
1,Q4,Jake Voskuhl,83,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H2,Jake Voskuhl,588,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,2,2,0
1,Q1,Žarko Čabarkapa,343,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q2,Žarko Čabarkapa,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
1,H1,Žarko Čabarkapa,575,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,4,0,-4
1,Q3,Žarko Čabarkapa,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Casey Jacobsen,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Casey Jacobsen,488,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Casey Jacobsen,865,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Casey Jacobsen,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Casey Jacobsen,648,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,4,3,-2
1,H2,Casey Jacobsen,1041,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,1,4,3,-2
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,351,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,Q4,Howard Eisley,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,0
1,H2,Howard Eisley,1071,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,1,2,4,-1
1,Q1,Leandro Barbosa,198,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Leandro Barbosa,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Leandro Barbosa,410,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,Q3,Leandro Barbosa,241,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,3
1,Q4,Leandro Barbosa,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Leandro Barbosa,505,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,4
1,Q1,Donnell Harvey,329,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-7
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,329,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-7
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Jahidi White,
1,Q2,Jahidi White,311,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-3
1,H1,Jahidi White,311,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-3
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,
