Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Michael Carter-Williams,346,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,6
0,H1,Michael Carter-Williams,544,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,2,2,3,5
0,Q3,Michael Carter-Williams,192,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
0,Q4,Michael Carter-Williams,380,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,H2,Michael Carter-Williams,572,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,6
0,Q1,Chuma Okeke,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Chuma Okeke,308,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Chuma Okeke,635,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q3,Chuma Okeke,309,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,4
0,Q4,Chuma Okeke,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Chuma Okeke,466,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,3
0,Q1,Cole Anthony,237,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
0,Q2,Cole Anthony,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
0,H1,Cole Anthony,486,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,4
0,Q3,Cole Anthony,237,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q4,Cole Anthony,292,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,4,2
0,H2,Cole Anthony,529,2,6,0.333,0,2,0.0,0,0,,1,2,3,3,0,0,0,1,4,1
0,Q1,Khem Birch,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,Khem Birch,249,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,H1,Khem Birch,486,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,4
0,Q3,Khem Birch,237,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,Q4,Khem Birch,292,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H2,Khem Birch,529,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,1
0,Q1,Mo Bamba,
0,Q2,Mo Bamba,
0,H1,Mo Bamba,
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,
0,H2,Mo Bamba,
0,Q1,Jordan Bone,
0,Q2,Jordan Bone,
0,H1,Jordan Bone,
0,Q3,Jordan Bone,
0,Q4,Jordan Bone,
0,H2,Jordan Bone,
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,
0,H2,Gary Clark,
0,Q1,Karim Mané,
0,Q2,Karim Mané,
0,H1,Karim Mané,
0,Q3,Karim Mané,
0,Q4,Karim Mané,
0,H2,Karim Mané,
1,Q1,Bradley Beal,543,2,5,0.4,1,1,1.0,3,3,1.0,1,1,2,0,0,0,1,1,8,-3
1,Q2,Bradley Beal,545,4,5,0.8,1,2,0.5,4,5,0.8,0,1,1,3,0,0,1,1,13,4
1,H1,Bradley Beal,1088,6,10,0.6,2,3,0.667,7,8,0.875,1,2,3,3,0,0,2,2,21,1
1,Q3,Bradley Beal,583,3,6,0.5,0,0,,1,2,0.5,1,3,4,1,1,0,1,0,7,0
1,Q4,Bradley Beal,563,5,8,0.625,0,2,0.0,1,3,0.333,0,0,0,1,1,0,1,0,11,-10
1,H2,Bradley Beal,1146,8,14,0.571,0,2,0.0,2,5,0.4,1,3,4,2,2,0,2,0,18,-10
1,Q1,Russell Westbrook,537,1,4,0.25,0,1,0.0,0,0,,0,6,6,3,1,0,3,1,2,-1
1,Q2,Russell Westbrook,557,0,4,0.0,0,0,,0,0,,1,5,6,4,0,0,2,0,0,0
1,H1,Russell Westbrook,1094,1,8,0.125,0,1,0.0,0,0,,1,11,12,7,1,0,5,1,2,-1
1,Q3,Russell Westbrook,548,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,3,1,0,0,1,7,10
1,Q4,Russell Westbrook,517,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-7
1,H2,Russell Westbrook,1065,5,11,0.455,0,3,0.0,3,4,0.75,1,2,3,5,1,0,0,2,13,3
1,Q1,Thomas Bryant,494,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-4
1,Q2,Thomas Bryant,471,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Thomas Bryant,965,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,5,-3
1,Q3,Thomas Bryant,411,5,5,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,11,7
1,Q4,Thomas Bryant,428,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-7
1,H2,Thomas Bryant,839,6,6,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,14,0
1,Q1,Isaac Bonga,412,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q2,Isaac Bonga,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Isaac Bonga,575,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-5
1,Q3,Isaac Bonga,422,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,5
1,Q4,Isaac Bonga,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-2
1,H2,Isaac Bonga,625,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,2,0,3,5,3
1,Q1,Deni Avdija,202,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,2,2
1,Q2,Deni Avdija,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Deni Avdija,261,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,3,2,-1
1,Q3,Deni Avdija,83,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q4,Deni Avdija,536,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-9
1,H2,Deni Avdija,619,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-6
1,Q1,Ish Smith,360,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,Q2,Ish Smith,175,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Ish Smith,535,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-4
1,Q3,Ish Smith,309,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,-4
1,Q4,Ish Smith,495,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,0,2,-4
1,H2,Ish Smith,804,2,6,0.333,0,1,0.0,0,3,0.0,0,4,4,2,0,0,0,0,4,-8
1,Q1,Dāvis Bertāns,308,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q2,Dāvis Bertāns,171,0,0,,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,1,5
1,H1,Dāvis Bertāns,479,2,5,0.4,2,5,0.4,1,3,0.333,0,0,0,0,0,0,0,1,7,6
1,Q3,Dāvis Bertāns,298,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Dāvis Bertāns,409,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-5
1,H2,Dāvis Bertāns,707,1,6,0.167,0,5,0.0,0,0,,1,0,1,1,1,0,0,0,2,-7
1,Q1,Jerome Robinson,
1,Q2,Jerome Robinson,623,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-1
1,H1,Jerome Robinson,623,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-1
1,Q3,Jerome Robinson,556,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q4,Jerome Robinson,
1,H2,Jerome Robinson,556,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q1,Robin Lopez,226,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,0,0,2,4
1,Q2,Robin Lopez,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Robin Lopez,475,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,0,0,2,-1
1,Q3,Robin Lopez,309,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Robin Lopez,292,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H2,Robin Lopez,601,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
1,Q1,Troy Brown Jr.,518,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q2,Troy Brown Jr.,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Troy Brown Jr.,556,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q3,Troy Brown Jr.,81,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Troy Brown Jr.,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,H2,Troy Brown Jr.,238,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,5
1,Q1,Raul Neto,
1,Q2,Raul Neto,549,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,2,11,-9
1,H1,Raul Neto,549,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,2,11,-9
1,Q3,Raul Neto,
1,Q4,Raul Neto,
1,H2,Raul Neto,
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,
1,H2,Anthony Gill,
1,Q1,Anžejs Pasečņiks,
1,Q2,Anžejs Pasečņiks,
1,H1,Anžejs Pasečņiks,
1,Q3,Anžejs Pasečņiks,
1,Q4,Anžejs Pasečņiks,
1,H2,Anžejs Pasečņiks,
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,
1,H1,Moritz Wagner,
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,
1,H2,Moritz Wagner,
