Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Haywoode Workman,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Haywoode Workman,
0,Q4,Haywoode Workman,
0,H2,Haywoode Workman,
0,Q1,Dale Ellis,
0,Q2,Dale Ellis,
0,H1,Dale Ellis,
0,Q3,Dale Ellis,
0,Q4,Dale Ellis,
0,H2,Dale Ellis,
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
1,Q1,Alonzo Mourning,701,4,7,0.571,0,0,,0,0,,5,2,7,0,0,2,1,0,8,2
1,Q2,Alonzo Mourning,538,0,1,0.0,0,0,,6,6,1.0,0,4,4,0,0,1,1,0,6,4
1,H1,Alonzo Mourning,1239,4,8,0.5,0,0,,6,6,1.0,5,6,11,0,0,3,2,0,14,6
1,Q3,Alonzo Mourning,720,3,5,0.6,0,0,,1,2,0.5,3,2,5,0,0,1,0,1,7,3
1,Q4,Alonzo Mourning,581,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
1,H2,Alonzo Mourning,1301,3,6,0.5,0,0,,1,2,0.5,3,4,7,1,0,1,0,2,7,-2
1,Q1,P.J. Brown,720,1,6,0.167,0,0,,0,0,,0,4,4,0,0,0,1,1,2,0
1,Q2,P.J. Brown,366,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-4
1,H1,P.J. Brown,1086,2,8,0.25,0,0,,2,2,1.0,1,5,6,0,0,0,1,1,6,-4
1,Q3,P.J. Brown,720,1,5,0.2,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,3
1,Q4,P.J. Brown,606,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,P.J. Brown,1326,2,9,0.222,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,6,3
1,Q1,Jamal Mashburn,482,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,1
1,Q2,Jamal Mashburn,375,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,H1,Jamal Mashburn,857,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,2,1,5
1,Q3,Jamal Mashburn,720,4,10,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,9,3
1,Q4,Jamal Mashburn,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H2,Jamal Mashburn,1440,5,11,0.455,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,11,-3
1,Q1,Dan Majerle,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,0
1,Q2,Dan Majerle,313,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Dan Majerle,1033,2,7,0.286,1,5,0.2,0,0,,0,2,2,1,0,0,1,1,5,1
1,Q3,Dan Majerle,720,0,0,,0,0,,0,0,,0,5,5,1,0,1,0,1,0,3
1,Q4,Dan Majerle,294,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,2
1,H2,Dan Majerle,1014,2,3,0.667,0,1,0.0,0,0,,0,5,5,2,1,1,0,1,4,5
1,Q1,Anthony Carter,199,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-3
1,Q2,Anthony Carter,441,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Anthony Carter,640,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,2,0,-1
1,Q3,Anthony Carter,384,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,4,-3
1,Q4,Anthony Carter,7,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Anthony Carter,391,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,4,-5
1,Q1,Rex Walters,521,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,3
1,Q2,Rex Walters,379,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-1
1,H1,Rex Walters,900,1,1,1.0,0,0,,1,2,0.5,1,1,2,4,0,0,1,1,3,2
1,Q3,Rex Walters,336,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,6
1,Q4,Rex Walters,426,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,H2,Rex Walters,762,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,0,2,-2
1,Q1,Voshon Lenard,238,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q2,Voshon Lenard,672,5,7,0.714,2,4,0.5,0,0,,1,1,2,0,1,0,0,3,12,1
1,H1,Voshon Lenard,910,7,10,0.7,4,6,0.667,0,0,,1,1,2,0,1,0,0,3,18,0
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,713,4,7,0.571,3,4,0.75,0,0,,0,0,0,0,0,0,0,3,11,-4
1,H2,Voshon Lenard,713,4,7,0.571,3,4,0.75,0,0,,0,0,0,0,0,0,0,3,11,-4
1,Q1,Clarence Weatherspoon,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Clarence Weatherspoon,516,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,1,1,2,3
1,H1,Clarence Weatherspoon,535,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,1,1,2,1
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,253,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
1,H2,Clarence Weatherspoon,253,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,
1,H1,Otis Thorpe,
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,
