Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Brian Scalabrine,250,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,229,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,H2,Sebastian Telfair,229,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Leon Powe,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
