Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Cory Alexander,413,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-9
0,Q1,Greg Anderson,395,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q2,Greg Anderson,207,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,H1,Greg Anderson,602,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,7
0,Q3,Greg Anderson,129,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q4,Greg Anderson,
0,H2,Greg Anderson,129,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q1,Gaylon Nickerson,
0,Q2,Gaylon Nickerson,434,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,6
0,H1,Gaylon Nickerson,434,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,6
0,Q3,Gaylon Nickerson,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Gaylon Nickerson,
0,H2,Gaylon Nickerson,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,
0,H1,Vinny Del Negro,
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,
0,Q1,Dominique Wilkins,
0,Q2,Dominique Wilkins,
0,H1,Dominique Wilkins,
0,Q3,Dominique Wilkins,
0,Q4,Dominique Wilkins,
0,H2,Dominique Wilkins,
1,Q1,Ervin Johnson,720,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,1,1,1,1,2,-4
1,Q2,Ervin Johnson,720,1,2,0.5,0,0,,0,0,,2,5,7,1,0,4,0,0,2,-2
1,H1,Ervin Johnson,1440,2,5,0.4,0,0,,0,2,0.0,2,7,9,1,1,5,1,1,4,-6
1,Q3,Ervin Johnson,705,1,6,0.167,0,1,0.0,0,0,,3,3,6,1,0,2,0,2,2,9
1,Q4,Ervin Johnson,718,2,3,0.667,0,0,,0,2,0.0,2,2,4,0,0,1,0,1,4,-5
1,H2,Ervin Johnson,1423,3,9,0.333,0,1,0.0,0,2,0.0,5,5,10,1,0,3,0,3,6,4
1,Q1,Mark Jackson,720,3,5,0.6,0,1,0.0,0,0,,1,3,4,4,0,0,0,0,6,-4
1,Q2,Mark Jackson,482,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,2
1,H1,Mark Jackson,1202,3,6,0.5,0,1,0.0,0,0,,1,4,5,8,0,0,0,1,6,-2
1,Q3,Mark Jackson,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,6,0,0,0,0,3,9
1,Q4,Mark Jackson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,2,-5
1,H2,Mark Jackson,1440,2,5,0.4,1,2,0.5,0,0,,1,1,2,9,0,0,1,2,5,4
1,Q1,LaPhonso Ellis,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,1,1,1,7,-4
1,Q2,LaPhonso Ellis,275,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,4
1,H1,LaPhonso Ellis,995,4,8,0.5,1,2,0.5,1,1,1.0,0,2,2,1,1,2,1,2,10,0
1,Q3,LaPhonso Ellis,720,6,11,0.545,2,2,1.0,1,1,1.0,1,1,2,0,1,0,0,1,15,9
1,Q4,LaPhonso Ellis,300,2,3,0.667,0,1,0.0,1,4,0.25,0,1,1,0,0,2,0,1,5,-2
1,H2,LaPhonso Ellis,1020,8,14,0.571,2,3,0.667,2,5,0.4,1,2,3,0,1,2,0,2,20,7
1,Q1,Ricky Pierce,522,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,0,4,0
1,Q2,Ricky Pierce,513,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,0,2,5,0
1,H1,Ricky Pierce,1035,3,7,0.429,0,0,,3,4,0.75,2,1,3,1,1,0,1,2,9,0
1,Q3,Ricky Pierce,435,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,4
1,Q4,Ricky Pierce,
1,H2,Ricky Pierce,435,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,4
1,Q1,Antonio McDyess,522,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,0
1,Q2,Antonio McDyess,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Antonio McDyess,673,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-3
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,
1,Q1,Dale Ellis,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q2,Dale Ellis,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,-2
1,H1,Dale Ellis,918,5,8,0.625,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,11,-6
1,Q3,Dale Ellis,720,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,8,9
1,Q4,Dale Ellis,720,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-5
1,H2,Dale Ellis,1440,3,7,0.429,1,3,0.333,2,3,0.667,1,0,1,0,0,0,2,1,9,4
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,445,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-6
1,H1,Brooks Thompson,445,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-6
1,Q3,Brooks Thompson,300,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,5
1,Q4,Brooks Thompson,720,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,1,0,-5
1,H2,Brooks Thompson,1020,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,1,0,2,1,4,0
1,Q1,Tom Hammonds,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Tom Hammonds,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Tom Hammonds,492,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,422,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H2,Tom Hammonds,422,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,
1,H1,Bryant Stith,
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
1,Q1,LaSalle Thompson,
1,Q2,LaSalle Thompson,
1,H1,LaSalle Thompson,
1,Q3,LaSalle Thompson,
1,Q4,LaSalle Thompson,
1,H2,LaSalle Thompson,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
