Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Timofey Mozgov,340,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-4
0,H1,Timofey Mozgov,408,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-5
0,Q3,Timofey Mozgov,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,112,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Evan Fournier,285,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,3,0,0
0,H2,Evan Fournier,397,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,3,3,0
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Jamaal Tinsley,443,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-4
1,Q2,Jamaal Tinsley,477,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,3,-2
1,H1,Jamaal Tinsley,920,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,1,1,2,0,6,-6
1,Q3,Jamaal Tinsley,608,2,3,0.667,1,2,0.5,0,0,,0,2,2,4,1,1,0,2,5,11
1,Q4,Jamaal Tinsley,590,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,2
1,H2,Jamaal Tinsley,1198,4,6,0.667,1,3,0.333,0,0,,0,2,2,4,1,1,1,4,9,13
1,Q1,Al Jefferson,628,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,8,-10
1,Q2,Al Jefferson,338,2,4,0.5,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,9,1
1,H1,Al Jefferson,966,6,8,0.75,0,0,,5,6,0.833,0,2,2,0,0,0,1,1,17,-9
1,Q3,Al Jefferson,688,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,11
1,Q4,Al Jefferson,352,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,-2
1,H2,Al Jefferson,1040,4,7,0.571,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,11,9
1,Q1,Paul Millsap,628,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,-10
1,Q2,Paul Millsap,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Paul Millsap,838,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,-7
1,Q3,Paul Millsap,581,0,1,0.0,0,0,,0,2,0.0,0,4,4,0,1,0,1,2,0,11
1,Q4,Paul Millsap,
1,H2,Paul Millsap,581,0,1,0.0,0,0,,0,2,0.0,0,4,4,0,1,0,1,2,0,11
1,Q1,Marvin Williams,628,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-10
1,Q2,Marvin Williams,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Marvin Williams,838,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-7
1,Q3,Marvin Williams,567,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,11
1,Q4,Marvin Williams,
1,H2,Marvin Williams,567,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,11
1,Q1,Randy Foye,443,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q2,Randy Foye,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Randy Foye,653,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,-1
1,Q3,Randy Foye,644,2,6,0.333,1,3,0.333,3,3,1.0,0,0,0,1,1,0,0,2,8,11
1,Q4,Randy Foye,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Randy Foye,672,2,6,0.333,1,3,0.333,3,3,1.0,0,0,0,1,1,0,0,2,8,12
1,Q1,Gordon Hayward,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Gordon Hayward,510,0,3,0.0,0,1,0.0,2,3,0.667,1,0,1,0,1,0,2,0,2,-3
1,H1,Gordon Hayward,787,1,4,0.25,0,1,0.0,2,3,0.667,1,0,1,0,1,0,2,0,4,-10
1,Q3,Gordon Hayward,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Gordon Hayward,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,2,0,0,0,2
1,H2,Gordon Hayward,873,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,1,2,0,0,0,2
1,Q1,Derrick Favors,92,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,Q2,Derrick Favors,510,2,2,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,6,-3
1,H1,Derrick Favors,602,3,3,1.0,0,0,,3,4,0.75,2,1,3,1,0,0,0,0,9,-4
1,Q3,Derrick Favors,139,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,0
1,Q4,Derrick Favors,720,2,4,0.5,0,0,,3,4,0.75,2,1,3,1,0,2,2,4,7,2
1,H2,Derrick Favors,859,3,5,0.6,0,0,,4,5,0.8,3,1,4,1,0,2,2,4,10,2
1,Q1,DeMarre Carroll,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,DeMarre Carroll,510,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,-3
1,H1,DeMarre Carroll,602,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,6,-4
1,Q3,DeMarre Carroll,76,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,DeMarre Carroll,696,0,4,0.0,0,1,0.0,1,2,0.5,2,1,3,0,1,0,0,3,1,1
1,H2,DeMarre Carroll,772,0,5,0.0,0,1,0.0,1,2,0.5,2,2,4,0,1,0,0,3,1,1
1,Q1,Enes Freedom,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Enes Freedom,382,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,1,-1
1,H1,Enes Freedom,474,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,3,1,-2
1,Q3,Enes Freedom,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Enes Freedom,364,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,0,0,2,4
1,H2,Enes Freedom,397,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,0,0,2,4
1,Q1,Earl Watson,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Earl Watson,243,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,2
1,H1,Earl Watson,520,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,-5
1,Q3,Earl Watson,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Earl Watson,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Earl Watson,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q1,Alec Burks,
1,Q2,Alec Burks,
1,H1,Alec Burks,
1,Q3,Alec Burks,
1,Q4,Alec Burks,
1,H2,Alec Burks,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
