Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Hedo Türkoğlu,1085,4,9,0.444,0,1,0.0,1,1,1.0,2,2,4,1,0,0,1,2,9,-3
1,Q1,Rashard Lewis,554,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,1,0,4,4
1,Q2,Rashard Lewis,506,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,Rashard Lewis,1060,3,5,0.6,1,2,0.5,0,0,,0,3,3,2,0,1,1,0,7,10
1,Q3,Rashard Lewis,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,1,1,1,0,0,-1
1,Q4,Rashard Lewis,473,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,2,9,-3
1,H2,Rashard Lewis,1193,2,5,0.4,1,4,0.25,4,4,1.0,0,1,1,3,1,1,2,2,9,-4
1,Q1,Dwight Howard,685,2,4,0.5,0,0,,0,2,0.0,1,5,6,0,0,2,0,1,4,6
1,Q2,Dwight Howard,322,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-9
1,H1,Dwight Howard,1007,2,6,0.333,0,0,,1,4,0.25,1,6,7,0,0,2,0,1,5,-3
1,Q3,Dwight Howard,720,1,1,1.0,0,0,,1,2,0.5,1,4,5,1,0,1,0,1,3,-1
1,Q4,Dwight Howard,473,0,0,,0,0,,2,4,0.5,1,1,2,0,0,1,0,1,2,-3
1,H2,Dwight Howard,1193,1,1,1.0,0,0,,3,6,0.5,2,5,7,1,0,2,0,2,5,-4
1,Q1,Maurice Evans,544,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Maurice Evans,
1,H1,Maurice Evans,544,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q3,Maurice Evans,720,5,7,0.714,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,10,-1
1,Q4,Maurice Evans,383,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,3,3
1,H2,Maurice Evans,1103,6,9,0.667,1,2,0.5,0,0,,1,3,4,1,0,0,0,1,13,2
1,Q1,Carlos Arroyo,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,6,8
1,Q2,Carlos Arroyo,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Carlos Arroyo,828,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,6,5
1,Q3,Carlos Arroyo,501,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,501,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,Q1,Keith Bogans,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Keith Bogans,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,5,0
1,H1,Keith Bogans,896,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,5
1,Q3,Keith Bogans,219,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2
1,Q4,Keith Bogans,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
1,H2,Keith Bogans,939,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,1,8,2
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,612,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,1,2,3
1,H1,Keyon Dooling,612,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,1,2,3
1,Q3,Keyon Dooling,219,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,2
1,Q4,Keyon Dooling,720,0,3,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,0,3,0
1,H2,Keyon Dooling,939,1,4,0.25,0,1,0.0,3,5,0.6,0,3,3,2,0,0,1,0,5,2
1,Q1,Adonal Foyle,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Adonal Foyle,398,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,4,9
1,H1,Adonal Foyle,433,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,4,11
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Adonal Foyle,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Brian Cook,342,1,5,0.2,1,2,0.5,0,0,,2,2,4,0,0,1,0,1,3,9
1,Q2,Brian Cook,303,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
1,H1,Brian Cook,645,3,9,0.333,2,3,0.667,0,0,,2,3,5,0,0,1,0,1,8,8
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,James Augustine,
1,Q2,James Augustine,
1,H1,James Augustine,
1,Q3,James Augustine,
1,Q4,James Augustine,
1,H2,James Augustine,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
