Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Hood,386,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Rodney Hood,549,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,7,-3
0,H1,Rodney Hood,935,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,7,-5
0,Q3,Rodney Hood,499,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,Q4,Rodney Hood,415,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-1
0,H2,Rodney Hood,914,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,2,7,3
0,Q1,Collin Sexton,619,2,6,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-1
0,Q2,Collin Sexton,338,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Collin Sexton,957,3,7,0.429,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,-6
0,Q3,Collin Sexton,223,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Collin Sexton,364,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
0,H2,Collin Sexton,587,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-1
0,Q1,Matthew Dellavedova,101,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Matthew Dellavedova,382,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,5
0,H1,Matthew Dellavedova,483,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,4
0,Q3,Matthew Dellavedova,497,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,2,7,2
0,Q4,Matthew Dellavedova,356,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,H2,Matthew Dellavedova,853,3,6,0.5,1,4,0.25,4,4,1.0,0,2,2,3,0,0,0,2,11,6
0,Q1,Jordan Clarkson,334,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,0,0,4,0
0,Q2,Jordan Clarkson,382,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,0,5,5
0,H1,Jordan Clarkson,716,4,7,0.571,0,2,0.0,1,1,1.0,1,3,4,4,0,0,1,0,9,5
0,Q3,Jordan Clarkson,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Jordan Clarkson,378,3,3,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,7,3
0,H2,Jordan Clarkson,599,4,4,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,9,1
0,Q1,Larry Nance Jr.,262,0,3,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,0,1,0,0
0,Q2,Larry Nance Jr.,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Larry Nance Jr.,574,0,3,0.0,0,1,0.0,0,0,,3,1,4,0,0,0,0,2,0,5
0,Q3,Larry Nance Jr.,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Larry Nance Jr.,309,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,4
0,H2,Larry Nance Jr.,464,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,0
0,Q1,Deng Adel,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Deng Adel,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Deng Adel,272,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q3,Deng Adel,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Deng Adel,283,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,6
0,H2,Deng Adel,362,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,3
0,Q1,Channing Frye,68,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Channing Frye,196,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Channing Frye,264,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-2
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,Kobi Simmons,
0,Q2,Kobi Simmons,
0,H1,Kobi Simmons,
0,Q3,Kobi Simmons,
0,Q4,Kobi Simmons,
0,H2,Kobi Simmons,
1,Q1,Lauri Markkanen,619,1,2,0.5,0,1,0.0,0,0,,0,5,5,1,0,0,0,0,2,1
1,Q2,Lauri Markkanen,445,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,6
1,H1,Lauri Markkanen,1064,3,6,0.5,2,4,0.5,0,0,,0,6,6,1,0,0,0,0,8,7
1,Q3,Lauri Markkanen,720,2,6,0.333,2,2,1.0,2,2,1.0,0,6,6,0,1,0,0,2,8,-2
1,Q4,Lauri Markkanen,551,1,3,0.333,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,2,5,5
1,H2,Lauri Markkanen,1271,3,9,0.333,2,3,0.667,5,5,1.0,1,8,9,0,1,0,0,4,13,3
1,Q1,Wayne Selden,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,2
1,Q2,Wayne Selden,338,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,5
1,H1,Wayne Selden,1058,3,3,1.0,2,2,1.0,0,0,,0,4,4,2,1,0,1,1,8,7
1,Q3,Wayne Selden,641,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,-5
1,Q4,Wayne Selden,551,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
1,H2,Wayne Selden,1192,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,1,0,1,7,0
1,Q1,Zach LaVine,720,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,2,0,6,2
1,Q2,Zach LaVine,338,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,5
1,H1,Zach LaVine,1058,4,9,0.444,0,1,0.0,2,2,1.0,0,6,6,2,0,0,2,0,10,7
1,Q3,Zach LaVine,565,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,1,5,-6
1,Q4,Zach LaVine,551,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,1,0,2,5
1,H2,Zach LaVine,1116,2,8,0.25,0,3,0.0,3,3,1.0,1,5,6,0,0,0,2,1,7,-1
1,Q1,Kris Dunn,619,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,1,0,1,2,1
1,Q2,Kris Dunn,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
1,H1,Kris Dunn,962,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,1,0,2,2,9
1,Q3,Kris Dunn,565,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-6
1,Q4,Kris Dunn,551,1,2,0.5,0,0,,0,0,,0,1,1,2,1,1,1,2,2,5
1,H2,Kris Dunn,1116,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,2,1,2,3,4,-1
1,Q1,Robin Lopez,485,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,8,2
1,Q2,Robin Lopez,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Robin Lopez,635,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,8,7
1,Q3,Robin Lopez,400,2,3,0.667,0,0,,0,2,0.0,3,1,4,0,0,2,0,0,4,-4
1,Q4,Robin Lopez,551,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,0,4,5
1,H2,Robin Lopez,951,4,8,0.5,0,0,,0,2,0.0,4,2,6,0,0,3,1,0,8,1
1,Q1,Bobby Portis,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bobby Portis,429,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
1,H1,Bobby Portis,664,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q3,Bobby Portis,320,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q4,Bobby Portis,169,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Bobby Portis,489,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-6
1,Q1,Ryan Arcidiacono,101,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Ryan Arcidiacono,484,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-7
1,H1,Ryan Arcidiacono,585,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-6
1,Q3,Ryan Arcidiacono,155,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,Ryan Arcidiacono,169,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H2,Ryan Arcidiacono,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-4
1,Q1,Antonio Blakeney,
1,Q2,Antonio Blakeney,382,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,H1,Antonio Blakeney,382,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,Q3,Antonio Blakeney,155,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,Antonio Blakeney,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Antonio Blakeney,324,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q1,Jabari Parker,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jabari Parker,416,4,5,0.8,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,2,8,-8
1,H1,Jabari Parker,517,4,6,0.667,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,2,8,-7
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jabari Parker,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,275,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
1,H1,Shaquille Harrison,275,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
1,Q3,Shaquille Harrison,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Shaquille Harrison,169,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,H2,Shaquille Harrison,248,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q1,Rawle Alkins,
1,Q2,Rawle Alkins,
1,H1,Rawle Alkins,
1,Q3,Rawle Alkins,
1,Q4,Rawle Alkins,
1,H2,Rawle Alkins,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Brandon Sampson,
1,Q2,Brandon Sampson,
1,H1,Brandon Sampson,
1,Q3,Brandon Sampson,
1,Q4,Brandon Sampson,
1,H2,Brandon Sampson,
