Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Torrey Craig,415,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,9,-10
0,H2,Torrey Craig,711,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,1,0,9,-18
0,Q1,Damion Lee,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Damion Lee,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Damion Lee,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Damion Lee,386,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q4,Damion Lee,333,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,2,6,10
0,H2,Damion Lee,719,4,6,0.667,4,6,0.667,0,0,,0,0,0,0,0,1,0,2,12,13
0,Q1,Cameron Payne,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-7
0,Q2,Cameron Payne,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Cameron Payne,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-10
0,Q3,Cameron Payne,246,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Cameron Payne,331,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-4
0,H2,Cameron Payne,577,2,5,0.4,1,4,0.25,0,0,,0,0,0,3,0,0,0,1,5,-7
0,Q1,Josh Okogie,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q2,Josh Okogie,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Josh Okogie,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q3,Josh Okogie,401,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,-2
0,Q4,Josh Okogie,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Josh Okogie,531,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,7
0,Q1,Jock Landale,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jock Landale,149,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H1,Jock Landale,324,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-6
0,Q3,Jock Landale,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jock Landale,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,9
0,H2,Jock Landale,390,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,3,2,4
0,Q1,Landry Shamet,
0,Q2,Landry Shamet,277,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0
0,H1,Landry Shamet,277,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0
0,Q3,Landry Shamet,
0,Q4,Landry Shamet,
0,H2,Landry Shamet,
0,Q1,Dario Šarić,
0,Q2,Dario Šarić,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Dario Šarić,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Dario Šarić,
0,Q4,Dario Šarić,
0,H2,Dario Šarić,
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Ish Wainright,
0,Q2,Ish Wainright,
0,H1,Ish Wainright,
0,Q3,Ish Wainright,
0,Q4,Ish Wainright,
0,H2,Ish Wainright,
1,Q1,Zion Williamson,595,2,3,0.667,0,0,,3,4,0.75,1,3,4,1,0,0,1,0,7,7
1,Q2,Zion Williamson,480,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,6
1,H1,Zion Williamson,1075,5,7,0.714,0,0,,3,4,0.75,1,4,5,2,0,0,1,0,13,13
1,Q3,Zion Williamson,557,4,6,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,11,16
1,Q4,Zion Williamson,572,4,4,1.0,0,0,,3,4,0.75,0,0,0,1,1,0,1,0,11,1
1,H2,Zion Williamson,1129,8,10,0.8,0,0,,6,8,0.75,0,2,2,2,1,0,1,0,22,17
1,Q1,CJ McCollum,521,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
1,Q2,CJ McCollum,464,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,CJ McCollum,985,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,-4
1,Q3,CJ McCollum,484,4,6,0.667,0,1,0.0,3,3,1.0,0,2,2,1,1,0,1,0,11,8
1,Q4,CJ McCollum,516,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,0,0,0,0,5,4
1,H2,CJ McCollum,1000,6,11,0.545,1,4,0.25,3,3,1.0,1,4,5,3,1,0,1,0,16,12
1,Q1,Jonas Valančiūnas,478,0,6,0.0,0,3,0.0,0,0,,1,3,4,0,0,0,0,0,0,-8
1,Q2,Jonas Valančiūnas,459,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,6,0
1,H1,Jonas Valančiūnas,937,3,12,0.25,0,3,0.0,0,0,,1,6,7,0,0,0,1,0,6,-8
1,Q3,Jonas Valančiūnas,474,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,7
1,Q4,Jonas Valančiūnas,278,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H2,Jonas Valančiūnas,752,1,4,0.25,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,6,4
1,Q1,Trey Murphy III,588,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,3,-8
1,Q2,Trey Murphy III,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Trey Murphy III,929,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,2,1,3,-10
1,Q3,Trey Murphy III,579,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q4,Trey Murphy III,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Trey Murphy III,709,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q1,Dyson Daniels,478,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q2,Dyson Daniels,187,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H1,Dyson Daniels,665,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-9
1,Q3,Dyson Daniels,497,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,2,7
1,Q4,Dyson Daniels,
1,H2,Dyson Daniels,497,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,2,7
1,Q1,Naji Marshall,367,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-1
1,Q2,Naji Marshall,533,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,4,5
1,H1,Naji Marshall,900,3,6,0.5,0,3,0.0,1,1,1.0,0,1,1,4,1,0,0,2,7,4
1,Q3,Naji Marshall,386,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Naji Marshall,590,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,-2
1,H2,Naji Marshall,976,2,5,0.4,2,3,0.667,1,2,0.5,1,0,1,0,0,0,0,0,7,-5
1,Q1,Jose Alvarado,132,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q2,Jose Alvarado,512,3,5,0.6,2,2,1.0,3,3,1.0,0,0,0,1,1,0,1,2,11,5
1,H1,Jose Alvarado,644,5,7,0.714,3,3,1.0,3,3,1.0,0,0,0,1,1,0,1,2,16,12
1,Q3,Jose Alvarado,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jose Alvarado,720,1,3,0.333,0,2,0.0,2,4,0.5,0,1,1,1,2,0,0,2,4,-2
1,H2,Jose Alvarado,861,1,3,0.333,0,2,0.0,2,4,0.5,0,1,1,1,2,0,0,2,4,1
1,Q1,Larry Nance Jr.,242,3,3,1.0,0,0,,0,0,,1,0,1,1,1,0,1,1,6,7
1,Q2,Larry Nance Jr.,368,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,3
1,H1,Larry Nance Jr.,610,3,3,1.0,0,0,,0,0,,2,1,3,3,1,0,1,2,6,10
1,Q3,Larry Nance Jr.,246,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,0,1,4,3
1,Q4,Larry Nance Jr.,590,2,4,0.5,0,0,,3,4,0.75,2,1,3,1,2,1,0,0,7,-2
1,H2,Larry Nance Jr.,836,4,7,0.571,0,0,,3,4,0.75,4,2,6,2,3,1,0,1,11,1
1,Q1,Devonte' Graham,199,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
1,Q2,Devonte' Graham,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Devonte' Graham,455,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,7
1,Q3,Devonte' Graham,236,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,2
1,Q4,Devonte' Graham,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Devonte' Graham,440,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,-4
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,
1,H2,Kira Lewis Jr.,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
