Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Zydrunas Ilgauskas,820,4,6,0.667,0,0,,8,8,1.0,2,2,4,0,1,1,3,3,16,4
0,Q3,Zydrunas Ilgauskas,361,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-10
0,Q4,Zydrunas Ilgauskas,13,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Zydrunas Ilgauskas,374,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-10
0,Q1,Donyell Marshall,364,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q2,Donyell Marshall,363,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,0
0,H1,Donyell Marshall,727,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,3,3,-9
0,Q3,Donyell Marshall,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Donyell Marshall,698,3,5,0.6,3,4,0.75,7,8,0.875,2,2,4,0,0,0,0,0,16,15
0,H2,Donyell Marshall,1057,3,6,0.5,3,5,0.6,7,8,0.875,2,2,4,0,0,0,0,0,16,18
0,Q1,Damon Jones,364,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Damon Jones,328,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H1,Damon Jones,692,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
0,Q3,Damon Jones,482,1,4,0.25,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-1
0,Q4,Damon Jones,292,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,11
0,H2,Damon Jones,774,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,2,10
0,Q1,Ira Newble,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ira Newble,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ira Newble,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Ira Newble,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Ira Newble,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ira Newble,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Alan Henderson,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Alan Henderson,261,0,0,,0,0,,3,4,0.75,2,0,2,0,0,0,0,1,3,4
0,Q4,Alan Henderson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Alan Henderson,283,0,0,,0,0,,3,4,0.75,2,0,2,0,0,0,0,1,3,4
0,Q1,Luke Jackson,
0,Q2,Luke Jackson,
0,H1,Luke Jackson,
0,Q3,Luke Jackson,
0,Q4,Luke Jackson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Luke Jackson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anderson Varejão,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike Wilks,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Al Harrington,564,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,3
1,Q2,Al Harrington,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-9
1,H1,Al Harrington,1284,4,7,0.571,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,9,-6
1,Q3,Al Harrington,720,4,7,0.571,1,2,0.5,0,0,,1,3,4,2,0,1,1,1,9,7
1,Q4,Al Harrington,720,0,3,0.0,0,1,0.0,4,6,0.667,0,4,4,1,0,0,0,0,4,-15
1,H2,Al Harrington,1440,4,10,0.4,1,3,0.333,4,6,0.667,1,7,8,3,0,1,1,1,13,-8
1,Q1,Joe Johnson,632,3,6,0.5,1,2,0.5,0,0,,1,3,4,5,1,0,0,1,7,10
1,Q2,Joe Johnson,543,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-9
1,H1,Joe Johnson,1175,5,10,0.5,1,2,0.5,0,0,,1,3,4,7,1,0,0,2,11,1
1,Q3,Joe Johnson,608,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,8
1,Q4,Joe Johnson,720,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,1,0,3,1,7,-15
1,H2,Joe Johnson,1328,5,10,0.5,1,3,0.333,2,2,1.0,1,0,1,0,1,0,4,2,13,-7
1,Q1,Josh Smith,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Josh Smith,685,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-7
1,H1,Josh Smith,1011,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-10
1,Q3,Josh Smith,493,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,4,14
1,Q4,Josh Smith,466,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Josh Smith,959,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,0,2,4,9
1,Q1,Zaza Pachulia,669,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,1,0,0,2,6,10
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,669,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,1,0,0,2,6,10
1,Q3,Zaza Pachulia,702,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,4,4
1,Q4,Zaza Pachulia,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Zaza Pachulia,956,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,2,1,4,-6
1,Q1,Royal Ivey,277,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,2,6,1
1,Q2,Royal Ivey,
1,H1,Royal Ivey,277,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,2,6,1
1,Q3,Royal Ivey,361,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,0,0,10
1,Q4,Royal Ivey,
1,H2,Royal Ivey,361,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,0,0,10
1,Q1,Josh Childress,443,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,7
1,Q2,Josh Childress,332,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-3
1,H1,Josh Childress,775,4,4,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,0,9,4
1,Q3,Josh Childress,130,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,Q4,Josh Childress,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,3,2,-15
1,H2,Josh Childress,850,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,1,1,4,3,-13
1,Q1,Tyronn Lue,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Tyronn Lue,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Tyronn Lue,448,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q3,Tyronn Lue,359,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,-3
1,Q4,Tyronn Lue,572,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,5,2,-12
1,H2,Tyronn Lue,931,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,0,0,0,6,5,-15
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,516,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H1,Salim Stoudamire,516,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q3,Salim Stoudamire,
1,Q4,Salim Stoudamire,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Salim Stoudamire,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Marvin Williams,394,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,2,11
1,Q2,Marvin Williams,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Marvin Williams,429,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,2,2,9
1,Q3,Marvin Williams,227,0,2,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,2,0,-7
1,Q4,Marvin Williams,
1,H2,Marvin Williams,227,0,2,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,2,0,-7
1,Q1,Esteban Batista,
1,Q2,Esteban Batista,464,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-4
1,H1,Esteban Batista,464,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-4
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,
1,H2,Esteban Batista,
1,Q1,John Edwards,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,John Edwards,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-2
1,H1,John Edwards,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4
1,Q3,John Edwards,
1,Q4,John Edwards,
1,H2,John Edwards,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
