Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Rasheed Wallace,554,2,4,0.5,0,0,,1,3,0.333,3,0,3,0,1,0,0,0,5,-12
1,H2,Rasheed Wallace,1274,2,6,0.333,0,0,,1,3,0.333,3,2,5,1,2,1,1,1,5,-20
1,Q1,Steve Smith,720,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,9
1,Q2,Steve Smith,405,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2
1,H1,Steve Smith,1125,5,6,0.833,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,1,11,11
1,Q3,Steve Smith,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,9,-8
1,Q4,Steve Smith,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Steve Smith,1144,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,9,-16
1,Q1,Damon Stoudamire,720,0,4,0.0,0,0,,0,0,,1,0,1,4,0,0,0,1,0,9
1,Q2,Damon Stoudamire,301,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,H1,Damon Stoudamire,1021,1,6,0.167,0,0,,0,0,,1,1,2,4,0,0,1,1,2,12
1,Q3,Damon Stoudamire,720,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,2,1,2,-8
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,720,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,2,1,2,-8
1,Q1,Scottie Pippen,498,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,1
1,Q2,Scottie Pippen,329,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,2
1,H1,Scottie Pippen,827,3,6,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,1,3,6,3
1,Q3,Scottie Pippen,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Scottie Pippen,644,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,-14
1,H2,Scottie Pippen,679,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,6,-17
1,Q1,Arvydas Sabonis,564,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,6,5
1,Q2,Arvydas Sabonis,269,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,2
1,H1,Arvydas Sabonis,833,3,4,0.75,0,0,,4,4,1.0,2,4,6,3,0,0,0,1,10,7
1,Q3,Arvydas Sabonis,480,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,-2
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,480,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,-2
1,Q1,Bonzi Wells,222,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
1,Q2,Bonzi Wells,315,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,2
1,H1,Bonzi Wells,537,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,10
1,Q3,Bonzi Wells,487,2,3,0.667,0,0,,0,1,0.0,1,2,3,1,0,0,3,1,4,-3
1,Q4,Bonzi Wells,372,0,4,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-6
1,H2,Bonzi Wells,859,2,7,0.286,0,0,,0,1,0.0,1,2,3,2,2,0,3,2,4,-9
1,Q1,Detlef Schrempf,156,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
1,Q2,Detlef Schrempf,451,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,H1,Detlef Schrempf,607,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,6,6
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,720,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,0,-14
1,H2,Detlef Schrempf,720,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,0,-14
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,419,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,1
1,H1,Greg Anthony,419,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,1
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-14
1,H2,Greg Anthony,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-14
1,Q1,Jermaine O'Neal,119,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
1,Q2,Jermaine O'Neal,192,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,3,0,0,3,2
1,H1,Jermaine O'Neal,311,1,4,0.25,0,0,,1,1,1.0,3,1,4,1,0,3,0,0,3,2
1,Q3,Jermaine O'Neal,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jermaine O'Neal,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Jermaine O'Neal,406,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,391,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
1,H1,Stacey Augmon,391,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
1,Q3,Stacey Augmon,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
