Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Chuck Hayes,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Chuck Hayes,189,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,H2,Chuck Hayes,239,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
1,Q1,Tyler Hansbrough,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Tyler Hansbrough,196,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Tyler Hansbrough,322,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,
1,H1,Nando De Colo,
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,
1,H2,Nando De Colo,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
