Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Sean Kilpatrick,627,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,1,0,0,2
0,Q3,Sean Kilpatrick,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sean Kilpatrick,425,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,2,11,9
0,H2,Sean Kilpatrick,512,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,2,11,9
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,
0,H2,Justin Hamilton,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Gary Neal,
0,Q2,Gary Neal,
0,H1,Gary Neal,
0,Q3,Gary Neal,
0,Q4,Gary Neal,
0,H2,Gary Neal,
0,Q1,Ricky Rubio,
0,Q2,Ricky Rubio,
0,H1,Ricky Rubio,
0,Q3,Ricky Rubio,
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,
1,Q1,Derrick Favors,540,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,0,4,3
1,Q2,Derrick Favors,477,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,5
1,H1,Derrick Favors,1017,4,5,0.8,0,0,,1,2,0.5,1,3,4,2,0,2,0,0,9,8
1,Q3,Derrick Favors,525,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-6
1,Q4,Derrick Favors,676,3,3,1.0,0,0,,0,1,0.0,0,2,2,2,0,0,0,1,6,0
1,H2,Derrick Favors,1201,4,6,0.667,0,0,,0,1,0.0,3,4,7,2,0,0,0,2,8,-6
1,Q1,Rudy Gobert,634,2,3,0.667,0,0,,0,1,0.0,3,2,5,1,1,1,0,0,4,5
1,Q2,Rudy Gobert,474,2,2,1.0,0,0,,0,1,0.0,2,1,3,0,0,1,1,1,4,1
1,H1,Rudy Gobert,1108,4,5,0.8,0,0,,0,2,0.0,5,3,8,1,1,2,1,1,8,6
1,Q3,Rudy Gobert,633,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-3
1,Q4,Rudy Gobert,456,1,3,0.333,0,0,,4,6,0.667,4,3,7,0,0,2,0,0,6,0
1,H2,Rudy Gobert,1089,2,5,0.4,0,0,,4,6,0.667,5,3,8,0,0,3,0,1,8,-3
1,Q1,Joe Ingles,607,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,8,4
1,Q2,Joe Ingles,474,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,2,0,8,1
1,H1,Joe Ingles,1081,6,8,0.75,4,5,0.8,0,0,,0,1,1,0,1,0,3,0,16,5
1,Q3,Joe Ingles,438,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-6
1,Q4,Joe Ingles,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Joe Ingles,746,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,2,-12
1,Q1,Dante Exum,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Dante Exum,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Dante Exum,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
1,Q3,Dante Exum,592,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q4,Dante Exum,470,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,2
1,H2,Dante Exum,1062,2,5,0.4,0,3,0.0,0,0,,1,1,2,2,1,0,0,0,4,-3
1,Q1,Rodney Hood,567,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q2,Rodney Hood,389,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,5,5
1,H1,Rodney Hood,956,3,6,0.5,2,2,1.0,0,0,,0,0,0,2,2,0,1,0,8,9
1,Q3,Rodney Hood,282,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q4,Rodney Hood,
1,H2,Rodney Hood,282,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q1,Trey Burke,515,0,5,0.0,0,4,0.0,0,0,,0,1,1,2,1,0,2,0,0,4
1,Q2,Trey Burke,474,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,2,0,1,1,3,1
1,H1,Trey Burke,989,1,7,0.143,1,5,0.2,0,0,,0,1,1,4,3,0,3,1,3,5
1,Q3,Trey Burke,566,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,2,0,3,-1
1,Q4,Trey Burke,426,1,6,0.167,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,5
1,H2,Trey Burke,992,2,10,0.2,1,6,0.167,4,4,1.0,0,0,0,2,1,0,2,1,9,4
1,Q1,Elijah Millsap,266,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Elijah Millsap,286,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,1,1,6
1,H1,Elijah Millsap,552,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,1,3,2
1,Q3,Elijah Millsap,282,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,1,0,4,3
1,Q4,Elijah Millsap,698,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,0
1,H2,Elijah Millsap,980,3,5,0.6,0,0,,4,4,1.0,2,1,3,0,1,0,1,1,10,3
1,Q1,Trevor Booker,266,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
1,Q2,Trevor Booker,351,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,5
1,H1,Trevor Booker,617,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,0,1,1
1,Q3,Trevor Booker,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
1,Q4,Trevor Booker,272,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,-8
1,H2,Trevor Booker,554,2,2,1.0,0,0,,0,2,0.0,0,2,2,1,0,1,0,1,4,-5
1,Q1,Bryce Cotton,142,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Bryce Cotton,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Bryce Cotton,388,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q3,Bryce Cotton,
1,Q4,Bryce Cotton,294,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
1,H2,Bryce Cotton,294,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,138,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Jeremy Evans,138,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Jack Cooley,
1,Q2,Jack Cooley,
1,H1,Jack Cooley,
1,Q3,Jack Cooley,
1,Q4,Jack Cooley,
1,H2,Jack Cooley,
1,Q1,Grant Jerrett,
1,Q2,Grant Jerrett,
1,H1,Grant Jerrett,
1,Q3,Grant Jerrett,
1,Q4,Grant Jerrett,
1,H2,Grant Jerrett,
