Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Richard Jefferson,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q1,Chris Andersen,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Chris Andersen,145,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,H1,Chris Andersen,342,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,6
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,387,0,0,,0,0,,2,2,1.0,0,1,1,0,1,2,0,2,2,5
1,H2,Chris Andersen,387,0,0,,0,0,,2,2,1.0,0,1,1,0,1,2,0,2,2,5
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,372,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,7
1,H2,Jordan McRae,372,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,7
1,Q1,Kay Felder,
1,Q2,Kay Felder,
1,H1,Kay Felder,
1,Q3,Kay Felder,
1,Q4,Kay Felder,264,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,5
1,H2,Kay Felder,264,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,5
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,264,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,H2,James Jones,264,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
