Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Luke Ridnour,426,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q3,Luke Ridnour,408,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,10
0,Q4,Luke Ridnour,394,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,2,3,-5
0,H2,Luke Ridnour,802,2,4,0.5,0,1,0.0,4,5,0.8,0,0,0,2,0,0,1,3,8,5
0,Q1,Johan Petro,162,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,Q2,Johan Petro,511,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-13
0,H1,Johan Petro,673,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,6,-14
0,Q3,Johan Petro,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Johan Petro,469,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-9
0,H2,Johan Petro,555,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,2,2,-7
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,188,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-6
0,H1,Mickaël Gelabale,188,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-6
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mickaël Gelabale,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mouhamed Sene,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,Carlos Boozer,720,2,5,0.4,0,0,,1,1,1.0,2,3,5,1,0,0,1,1,5,-7
1,Q2,Carlos Boozer,405,3,3,1.0,0,0,,0,0,,0,4,4,1,1,0,1,0,6,10
1,H1,Carlos Boozer,1125,5,8,0.625,0,0,,1,1,1.0,2,7,9,2,1,0,2,1,11,3
1,Q3,Carlos Boozer,562,4,6,0.667,0,0,,0,0,,0,3,3,0,1,0,0,2,8,-2
1,Q4,Carlos Boozer,591,1,2,0.5,0,0,,0,0,,0,4,4,3,0,0,2,2,2,8
1,H2,Carlos Boozer,1153,5,8,0.625,0,0,,0,0,,0,7,7,3,1,0,2,4,10,6
1,Q1,Deron Williams,558,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,3,-8
1,Q2,Deron Williams,490,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,2,0,0,15
1,H1,Deron Williams,1048,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,6,2,0,2,1,3,7
1,Q3,Deron Williams,533,2,3,0.667,0,0,,3,4,0.75,0,0,0,2,0,0,1,2,7,0
1,Q4,Deron Williams,591,4,6,0.667,0,0,,0,0,,0,2,2,2,0,0,1,2,8,8
1,H2,Deron Williams,1124,6,9,0.667,0,0,,3,4,0.75,0,2,2,4,0,0,2,4,15,8
1,Q1,Andrei Kirilenko,533,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,4,-6
1,Q2,Andrei Kirilenko,490,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,1,0,7,15
1,H1,Andrei Kirilenko,1023,4,5,0.8,0,0,,3,4,0.75,0,2,2,2,1,0,2,1,11,9
1,Q3,Andrei Kirilenko,551,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
1,Q4,Andrei Kirilenko,591,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,2,0,2,5,8
1,H2,Andrei Kirilenko,1142,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,0,0,3,1,2,5,8
1,Q1,Ronnie Brewer,533,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,2,0,1,0,2,-6
1,Q2,Ronnie Brewer,229,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,2,0,1,0,6,9
1,H1,Ronnie Brewer,762,3,5,0.6,0,0,,2,3,0.667,0,2,2,0,4,0,2,0,8,3
1,Q3,Ronnie Brewer,720,2,4,0.5,0,0,,4,4,1.0,1,0,1,2,1,0,0,0,8,-1
1,Q4,Ronnie Brewer,289,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,5
1,H2,Ronnie Brewer,1009,3,6,0.5,0,1,0.0,4,4,1.0,2,1,3,2,1,0,0,0,10,4
1,Q1,Jarron Collins,558,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
1,Q2,Jarron Collins,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jarron Collins,594,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
1,Q3,Jarron Collins,533,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Jarron Collins,
1,H2,Jarron Collins,533,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Paul Millsap,162,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Paul Millsap,684,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,3,1,0,2,7,16
1,H1,Paul Millsap,846,3,6,0.5,0,0,,1,1,1.0,0,2,2,0,3,1,0,2,7,17
1,Q3,Paul Millsap,158,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Paul Millsap,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,1,0,0,11
1,H2,Paul Millsap,878,0,2,0.0,0,0,,0,0,,1,2,3,0,1,2,1,0,0,12
1,Q1,C.J. Miles,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,C.J. Miles,491,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,9
1,H1,C.J. Miles,678,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,8
1,Q3,C.J. Miles,169,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,C.J. Miles,431,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,6
1,H2,C.J. Miles,600,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,2,0,5
1,Q1,Jason Hart,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Jason Hart,230,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,H1,Jason Hart,392,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,Q3,Jason Hart,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jason Hart,129,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Jason Hart,316,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H1,Kyrylo Fesenko,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q3,Kyrylo Fesenko,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Kyrylo Fesenko,129,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,H2,Kyrylo Fesenko,316,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,2
1,Q1,Gordan Giriček,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Gordan Giriček,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,3
1,H1,Gordan Giriček,417,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,2
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Ronnie Price,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,
1,H1,Matt Harpring,
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,
1,H2,Matt Harpring,
