Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Caron Butler,
0,H2,Caron Butler,695,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,8,0
0,Q1,DeShawn Stevenson,433,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,6,12
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,433,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,6,12
0,Q3,DeShawn Stevenson,530,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-2
0,Q4,DeShawn Stevenson,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,DeShawn Stevenson,556,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,-3
0,Q1,Shawn Marion,229,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Shawn Marion,675,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,1
0,H1,Shawn Marion,904,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,-5
0,Q3,Shawn Marion,215,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Shawn Marion,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,H2,Shawn Marion,935,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,4
0,Q1,Jason Terry,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jason Terry,558,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,3,-3
0,H1,Jason Terry,845,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,3,-9
0,Q3,Jason Terry,215,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
0,Q4,Jason Terry,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,1,8,2
0,H2,Jason Terry,935,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,4,1,0,2,2,10,4
0,Q1,J.J. Barea,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,J.J. Barea,675,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,1
0,H1,J.J. Barea,740,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-1
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,305,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,H2,J.J. Barea,305,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,Q1,Brendan Haywood,333,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,0,-4
0,Q2,Brendan Haywood,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Brendan Haywood,503,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,1,1,0,-8
0,Q3,Brendan Haywood,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brendan Haywood,305,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
0,H2,Brendan Haywood,330,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Dwight Howard,720,5,7,0.714,0,0,,0,0,,2,1,3,0,1,0,0,1,10,-6
1,Q2,Dwight Howard,444,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-4
1,H1,Dwight Howard,1164,5,9,0.556,0,0,,0,0,,3,5,8,0,1,0,0,1,10,-10
1,Q3,Dwight Howard,720,6,7,0.857,0,0,,0,0,,2,6,8,0,1,2,1,0,12,0
1,Q4,Dwight Howard,554,0,3,0.0,0,0,,4,4,1.0,3,4,7,0,1,0,2,1,4,1
1,H2,Dwight Howard,1274,6,10,0.6,0,0,,4,4,1.0,5,10,15,0,2,2,3,1,16,1
1,Q1,Jason Richardson,720,1,6,0.167,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,2,-6
1,Q2,Jason Richardson,444,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,Jason Richardson,1164,1,7,0.143,0,3,0.0,0,0,,2,3,5,0,1,0,0,0,2,-10
1,Q3,Jason Richardson,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jason Richardson,479,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,1
1,H2,Jason Richardson,1199,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,3,8,1
1,Q1,Hedo Türkoğlu,433,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-12
1,Q2,Hedo Türkoğlu,675,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,2,0,3,-1
1,H1,Hedo Türkoğlu,1108,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,1,0,3,2,5,-13
1,Q3,Hedo Türkoğlu,530,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,2
1,Q4,Hedo Türkoğlu,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,1,1,2,2,-2
1,H2,Hedo Türkoğlu,1250,0,6,0.0,0,2,0.0,4,4,1.0,0,0,0,5,1,1,1,3,4,0
1,Q1,Jameer Nelson,550,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q2,Jameer Nelson,444,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-4
1,H1,Jameer Nelson,994,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,-12
1,Q3,Jameer Nelson,555,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,2,0,0,1,1,9,2
1,Q4,Jameer Nelson,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,-2
1,H2,Jameer Nelson,1275,4,9,0.444,3,5,0.6,1,1,1.0,0,2,2,4,0,0,1,3,12,0
1,Q1,J.J. Redick,557,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-8
1,Q2,J.J. Redick,483,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,8
1,H1,J.J. Redick,1040,3,8,0.375,3,6,0.5,0,0,,0,2,2,0,0,0,1,1,9,0
1,Q3,J.J. Redick,505,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q4,J.J. Redick,650,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,8,1
1,H2,J.J. Redick,1155,4,6,0.667,1,3,0.333,3,3,1.0,0,1,1,1,0,0,0,0,12,3
1,Q1,Gilbert Arenas,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Gilbert Arenas,276,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,H1,Gilbert Arenas,609,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,10
1,Q3,Gilbert Arenas,380,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,-4
1,Q4,Gilbert Arenas,70,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Gilbert Arenas,450,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,4,0,-7
1,Q1,Brandon Bass,287,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,6
1,Q2,Brandon Bass,321,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,9
1,H1,Brandon Bass,608,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,0,1,6,15
1,Q3,Brandon Bass,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brandon Bass,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Brandon Bass,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Earl Clark,
1,Q2,Earl Clark,513,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,H1,Earl Clark,513,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q3,Earl Clark,
1,Q4,Earl Clark,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H2,Earl Clark,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Jason Williams,
1,Q2,Jason Williams,
1,H1,Jason Williams,
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
