Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bryant Reeves,128,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-5
0,H1,Bryant Reeves,715,3,4,0.75,0,0,,3,5,0.6,1,2,3,0,0,0,1,0,9,-9
0,Q3,Bryant Reeves,295,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-4
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,295,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-4
0,Q1,Damon Jones,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Damon Jones,443,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,H1,Damon Jones,576,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-21
0,Q3,Damon Jones,575,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,Q4,Damon Jones,470,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
0,H2,Damon Jones,1045,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,1,0,0,-5
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,356,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Stromile Swift,356,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q3,Stromile Swift,254,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-4
0,Q4,Stromile Swift,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-2
0,H2,Stromile Swift,974,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,1,0,6,-6
0,Q1,Grant Long,
0,Q2,Grant Long,429,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,1,0,2,4,-10
0,H1,Grant Long,429,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,1,0,2,4,-10
0,Q3,Grant Long,145,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Grant Long,579,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-4
0,H2,Grant Long,724,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,-5
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,H1,Mahmoud Abdul-Rauf,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,720,5,7,0.714,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,11,-2
0,H2,Mahmoud Abdul-Rauf,720,5,7,0.714,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,11,-2
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-2
0,H2,Tony Massenburg,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-2
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,391,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,2,-1
0,H2,Brent Price,391,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,2,-1
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,
0,H1,Isaac Austin,
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
1,Q1,Steve Nash,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,9
1,Q2,Steve Nash,592,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,14
1,H1,Steve Nash,1312,5,8,0.625,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,10,23
1,Q3,Steve Nash,720,3,4,0.75,0,0,,5,6,0.833,0,1,1,3,0,0,0,1,11,7
1,Q4,Steve Nash,
1,H2,Steve Nash,720,3,4,0.75,0,0,,5,6,0.833,0,1,1,3,0,0,0,1,11,7
1,Q1,Howard Eisley,587,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,4
1,Q2,Howard Eisley,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
1,H1,Howard Eisley,926,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,15
1,Q3,Howard Eisley,287,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Howard Eisley,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,2
1,H2,Howard Eisley,1007,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,3
1,Q1,Michael Finley,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,10,9
1,Q2,Michael Finley,472,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,0,0,4,11
1,H1,Michael Finley,1192,6,10,0.6,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,14,20
1,Q3,Michael Finley,575,3,4,0.75,0,0,,0,0,,1,1,2,0,1,1,1,0,6,6
1,Q4,Michael Finley,
1,H2,Michael Finley,575,3,4,0.75,0,0,,0,0,,1,1,2,0,1,1,1,0,6,6
1,Q1,Dirk Nowitzki,720,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,2,0,0,2,1,3,9
1,Q2,Dirk Nowitzki,466,4,6,0.667,1,2,0.5,3,3,1.0,2,4,6,2,0,0,0,1,12,12
1,H1,Dirk Nowitzki,1186,5,9,0.556,1,3,0.333,4,4,1.0,2,8,10,4,0,0,2,2,15,21
1,Q3,Dirk Nowitzki,357,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q4,Dirk Nowitzki,81,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Dirk Nowitzki,438,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,1
1,Q1,Christian Laettner,695,4,4,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,8,9
1,Q2,Christian Laettner,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Christian Laettner,922,4,4,1.0,0,0,,0,0,,1,1,2,2,0,1,1,2,8,13
1,Q3,Christian Laettner,276,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,3,0,-1
1,Q4,Christian Laettner,
1,H2,Christian Laettner,276,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,3,0,-1
1,Q1,Hubert Davis,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hubert Davis,493,5,5,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,13,15
1,H1,Hubert Davis,518,5,5,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,13,15
1,Q3,Hubert Davis,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Hubert Davis,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,2
1,H2,Hubert Davis,865,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q1,Gary Trent,133,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Gary Trent,368,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,4,9
1,H1,Gary Trent,501,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,1,2,6,14
1,Q3,Gary Trent,444,2,5,0.4,0,0,,0,0,,3,0,3,1,1,0,0,2,4,8
1,Q4,Gary Trent,
1,H2,Gary Trent,444,2,5,0.4,0,0,,0,0,,3,0,3,1,1,0,0,2,4,8
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mark Bryant,720,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
1,H2,Mark Bryant,810,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,H1,Greg Buckner,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,Q3,Greg Buckner,433,0,3,0.0,0,0,,3,4,0.75,1,2,3,0,2,0,0,1,3,6
1,Q4,Greg Buckner,
1,H2,Greg Buckner,433,0,3,0.0,0,0,,3,4,0.75,1,2,3,0,2,0,0,1,3,6
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,
1,H1,Courtney Alexander,
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,720,3,6,0.5,0,0,,3,3,1.0,2,0,2,1,0,0,1,2,9,2
1,H2,Courtney Alexander,720,3,6,0.5,0,0,,3,3,1.0,2,0,2,1,0,0,1,2,9,2
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,639,1,3,0.333,0,0,,0,0,,2,6,8,0,0,0,1,1,2,0
1,H2,Loy Vaught,639,1,3,0.333,0,0,,0,0,,2,6,8,0,0,0,1,1,2,0
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,291,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,9
1,H1,Shawn Bradley,291,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,9
1,Q3,Shawn Bradley,273,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,2,8
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,273,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,2,8
