Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ronald Murray,1229,8,10,0.8,1,1,1.0,0,0,,1,1,2,2,3,1,1,1,17,19
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,7
0,H1,Carlos Delfino,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,7
0,Q3,Carlos Delfino,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Carlos Delfino,720,4,5,0.8,2,2,1.0,0,0,,1,4,5,0,0,0,0,0,10,11
0,H2,Carlos Delfino,753,4,5,0.8,2,2,1.0,0,0,,1,4,5,0,0,0,0,0,10,11
0,Q1,Antonio McDyess,92,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
0,Q2,Antonio McDyess,554,2,5,0.4,0,0,,2,4,0.5,1,3,4,1,0,0,0,2,6,5
0,H1,Antonio McDyess,646,2,5,0.4,0,0,,3,6,0.5,2,3,5,1,0,0,0,2,7,6
0,Q3,Antonio McDyess,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q4,Antonio McDyess,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Antonio McDyess,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,127,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Dale Davis,127,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jason Maxiell,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,124,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Nazr Mohammed,124,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
1,Q1,Amar'e Stoudemire,720,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,6,2
1,Q2,Amar'e Stoudemire,441,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,-3
1,H1,Amar'e Stoudemire,1161,4,9,0.444,0,0,,2,2,1.0,3,4,7,0,0,0,2,2,10,-1
1,Q3,Amar'e Stoudemire,720,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,3,2,4,-6
1,Q4,Amar'e Stoudemire,430,3,5,0.6,0,0,,4,4,1.0,0,2,2,0,0,0,2,0,10,-8
1,H2,Amar'e Stoudemire,1150,5,9,0.556,0,0,,4,4,1.0,1,7,8,0,0,0,5,2,14,-14
1,Q1,Shawn Marion,549,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q2,Shawn Marion,531,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-5
1,H1,Shawn Marion,1080,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,6,-2
1,Q3,Shawn Marion,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,3,0,0,-6
1,Q4,Shawn Marion,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Shawn Marion,964,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,3,0,0,-11
1,Q1,Raja Bell,552,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,4,0
1,Q2,Raja Bell,539,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H1,Raja Bell,1091,3,7,0.429,0,4,0.0,0,0,,0,1,1,3,0,0,1,1,6,-4
1,Q3,Raja Bell,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Raja Bell,430,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Raja Bell,810,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q1,Steve Nash,549,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,5,3
1,Q2,Steve Nash,531,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,3,2,4,-5
1,H1,Steve Nash,1080,3,4,0.75,0,0,,3,3,1.0,0,1,1,1,1,0,4,2,9,-2
1,Q3,Steve Nash,541,4,4,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,9,0
1,Q4,Steve Nash,244,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H2,Steve Nash,785,5,5,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,11,-5
1,Q1,Boris Diaw,381,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,2,1,4,1
1,Q2,Boris Diaw,389,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
1,H1,Boris Diaw,770,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,3,2,6,-5
1,Q3,Boris Diaw,559,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-5
1,Q4,Boris Diaw,476,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Boris Diaw,1035,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-11
1,Q1,Leandro Barbosa,339,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q2,Leandro Barbosa,701,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H1,Leandro Barbosa,1040,1,6,0.167,1,4,0.25,0,0,,0,0,0,3,0,0,0,0,3,-5
1,Q3,Leandro Barbosa,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Leandro Barbosa,720,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,0,3,-11
1,H2,Leandro Barbosa,1060,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,0,1,0,0,5,-18
1,Q1,James Jones,171,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,James Jones,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,James Jones,450,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q3,James Jones,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,James Jones,476,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,James Jones,816,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-13
1,Q1,Kurt Thomas,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Kurt Thomas,189,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
1,H1,Kurt Thomas,528,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-1
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,290,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
1,H2,Pat Burke,290,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
1,H2,Eric Piatkowski,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
