Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrell Arthur,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Darrell Arthur,336,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2
0,H1,Darrell Arthur,550,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-4
0,Q3,Darrell Arthur,350,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,-4
0,Q4,Darrell Arthur,129,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,4
0,H2,Darrell Arthur,479,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,2,3,0
0,Q1,Gary Harris,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Gary Harris,
0,H1,Gary Harris,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Gary Harris,
0,Q4,Gary Harris,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,4
0,H2,Gary Harris,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,4
0,Q1,Jameer Nelson,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Jameer Nelson,394,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,0
0,H1,Jameer Nelson,546,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,-2
0,Q3,Jameer Nelson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jameer Nelson,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Jameer Nelson,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,J.J. Hickson,214,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,Q2,J.J. Hickson,200,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,H1,J.J. Hickson,414,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,0
0,Q3,J.J. Hickson,276,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-9
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,276,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-9
0,Q1,Erick Green,
0,Q2,Erick Green,
0,H1,Erick Green,
0,Q3,Erick Green,
0,Q4,Erick Green,591,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,2,0,1,0,6,0
0,H2,Erick Green,591,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,2,0,1,0,6,0
1,Q1,Russell Westbrook,583,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,16
1,Q2,Russell Westbrook,521,2,2,1.0,2,2,1.0,0,2,0.0,0,1,1,10,0,0,0,0,6,13
1,H1,Russell Westbrook,1104,5,8,0.625,2,3,0.667,2,4,0.5,0,3,3,12,0,0,0,0,14,29
1,Q3,Russell Westbrook,540,3,4,0.75,0,0,,1,1,1.0,1,4,5,5,0,0,2,1,7,4
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,540,3,4,0.75,0,0,,1,1,1.0,1,4,5,5,0,0,2,1,7,4
1,Q1,Enes Freedom,568,3,5,0.6,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,8,16
1,Q2,Enes Freedom,462,3,3,1.0,0,0,,0,0,,0,4,4,1,1,0,2,2,6,14
1,H1,Enes Freedom,1030,6,8,0.75,0,0,,2,2,1.0,1,6,7,3,1,0,3,2,14,30
1,Q3,Enes Freedom,552,2,4,0.5,0,0,,2,4,0.5,4,1,5,0,0,0,0,2,6,6
1,Q4,Enes Freedom,
1,H2,Enes Freedom,552,2,4,0.5,0,0,,2,4,0.5,4,1,5,0,0,0,0,2,6,6
1,Q1,Serge Ibaka,506,2,4,0.5,0,0,,0,0,,1,2,3,0,1,3,0,0,4,12
1,Q2,Serge Ibaka,520,5,8,0.625,0,1,0.0,0,0,,0,3,3,0,0,3,1,1,10,13
1,H1,Serge Ibaka,1026,7,12,0.583,0,1,0.0,0,0,,1,5,6,0,1,6,1,1,14,25
1,Q3,Serge Ibaka,540,3,6,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,6,4
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,540,3,6,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,6,4
1,Q1,Kyle Singler,506,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,4,12
1,Q2,Kyle Singler,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
1,H1,Kyle Singler,799,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,3,7,17
1,Q3,Kyle Singler,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Kyle Singler,
1,H2,Kyle Singler,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Andre Roberson,156,0,0,,0,0,,0,0,,2,0,2,1,1,0,1,0,0,1
1,Q2,Andre Roberson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Andre Roberson,189,0,0,,0,0,,0,0,,2,0,2,1,1,0,1,0,0,3
1,Q3,Andre Roberson,492,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3
1,Q4,Andre Roberson,
1,H2,Andre Roberson,492,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3
1,Q1,D.J. Augustin,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,D.J. Augustin,687,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,5
1,H1,D.J. Augustin,824,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,7
1,Q3,D.J. Augustin,228,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,D.J. Augustin,720,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,2,5,-4
1,H2,D.J. Augustin,948,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,1,0,2,2,5,-3
1,Q1,Dion Waiters,564,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,0,8,17
1,Q2,Dion Waiters,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Dion Waiters,796,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,0,8,13
1,Q3,Dion Waiters,630,3,9,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,9,5
1,Q4,Dion Waiters,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Dion Waiters,837,3,10,0.3,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,9,5
1,Q1,Mitch McGary,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Mitch McGary,200,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,Mitch McGary,352,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q3,Mitch McGary,168,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,Q4,Mitch McGary,720,4,6,0.667,0,0,,1,4,0.25,3,1,4,1,1,0,1,0,9,-4
1,H2,Mitch McGary,888,4,7,0.571,0,0,,2,6,0.333,4,1,5,1,1,0,1,0,10,-6
1,Q1,Anthony Morrow,214,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,6
1,Q2,Anthony Morrow,394,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
1,H1,Anthony Morrow,608,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,1,1,0,0,5,6
1,Q3,Anthony Morrow,180,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Anthony Morrow,247,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
1,H2,Anthony Morrow,427,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,1
1,Q1,Nick Collison,214,0,1,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,2,6
1,Q2,Nick Collison,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Nick Collison,472,0,2,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,1,1,2,-1
1,Q3,Nick Collison,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nick Collison,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nick Collison,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,513,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,1,1,0,3,-4
1,H2,Perry Jones,513,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,1,1,0,3,-4
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,513,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Steve Novak,513,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,473,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Jeremy Lamb,473,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
