Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Stephon Marbury,1286,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,4,2,0,0,1,6,5
1,Q3,Stephon Marbury,668,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,5,0,0,0,1,2,-9
1,Q4,Stephon Marbury,583,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,0,6,8
1,H2,Stephon Marbury,1251,1,4,0.25,1,2,0.5,5,6,0.833,1,1,2,7,0,0,0,1,8,-1
1,Q1,Terry Porter,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
1,Q2,Terry Porter,510,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,6,4
1,H1,Terry Porter,1230,4,6,0.667,2,3,0.667,1,1,1.0,0,3,3,1,0,0,0,1,11,0
1,Q3,Terry Porter,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-9
1,Q4,Terry Porter,585,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,4,11
1,H2,Terry Porter,1305,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,7,2
1,Q1,Anthony Peeler,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-4
1,Q2,Anthony Peeler,568,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,0,8,9
1,H1,Anthony Peeler,1288,4,7,0.571,3,3,1.0,2,2,1.0,1,1,2,2,0,0,0,1,13,5
1,Q3,Anthony Peeler,528,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,2,-6
1,Q4,Anthony Peeler,706,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,14
1,H2,Anthony Peeler,1234,3,8,0.375,1,4,0.25,0,0,,1,1,2,1,0,1,0,2,7,8
1,Q1,Sam Mitchell,520,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-8
1,Q2,Sam Mitchell,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,0,1,2,6,8
1,H1,Sam Mitchell,1240,3,5,0.6,1,2,0.5,2,2,1.0,0,4,4,2,0,0,2,2,9,0
1,Q3,Sam Mitchell,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,-9
1,Q4,Sam Mitchell,394,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,9
1,H2,Sam Mitchell,1114,4,7,0.571,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,1,10,0
1,Q1,Tom Hammonds,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Tom Hammonds,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Tom Hammonds,539,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
1,Q3,Tom Hammonds,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Tom Hammonds,340,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,H2,Tom Hammonds,532,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,0
1,Q1,Micheal Williams,11,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Micheal Williams,362,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,1,1,2,0,3,3
1,H1,Micheal Williams,373,1,1,1.0,0,0,,3,4,0.75,1,0,1,1,1,1,2,0,5,5
1,Q3,Micheal Williams,52,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Micheal Williams,272,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,7
1,H2,Micheal Williams,324,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,7
1,Q1,Bill Curley,
1,Q2,Bill Curley,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Bill Curley,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Bill Curley,
1,Q4,Bill Curley,
1,H2,Bill Curley,
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,
1,H2,Reggie Jordan,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Stanley Roberts,
1,Q2,Stanley Roberts,
1,H1,Stanley Roberts,
1,Q3,Stanley Roberts,
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,
1,H1,DeJuan Wheat,
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,
1,H2,DeJuan Wheat,
