Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Derek Anderson,414,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H1,Derek Anderson,414,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q3,Derek Anderson,91,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Derek Anderson,720,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,0,7,3
1,H2,Derek Anderson,811,2,3,0.667,2,3,0.667,1,2,0.5,0,3,3,2,0,0,0,0,7,1
1,Q1,Jeff McInnis,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Jeff McInnis,473,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,8
1,H1,Jeff McInnis,830,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,4
1,Q3,Jeff McInnis,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,Jeff McInnis,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Jeff McInnis,351,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q1,Matt Carroll,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Matt Carroll,377,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,6
1,H1,Matt Carroll,526,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,2
1,Q3,Matt Carroll,297,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Matt Carroll,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Matt Carroll,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,88,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,H1,Ryan Hollins,88,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q3,Ryan Hollins,267,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,-9
1,Q4,Ryan Hollins,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Ryan Hollins,289,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,2,-8
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
