Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kelenna Azubuike,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Brian Cardinal,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,
0,H1,Yi Jianlian,
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,
0,Q1,Jason Terry,
0,Q2,Jason Terry,
0,H1,Jason Terry,
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
1,Q1,Luol Deng,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,13
1,Q2,Luol Deng,626,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-3
1,H1,Luol Deng,1346,2,5,0.4,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,6,10
1,Q3,Luol Deng,720,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,2,1,0,2,2,7,4
1,Q4,Luol Deng,521,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,-1
1,H2,Luol Deng,1241,6,10,0.6,2,4,0.5,2,2,1.0,0,3,3,2,1,0,2,2,16,3
1,Q1,Joakim Noah,675,0,3,0.0,0,0,,1,2,0.5,0,5,5,1,0,0,1,1,1,13
1,Q2,Joakim Noah,233,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,2
1,H1,Joakim Noah,908,0,3,0.0,0,0,,2,4,0.5,0,7,7,2,0,0,2,1,2,15
1,Q3,Joakim Noah,720,1,3,0.333,0,0,,0,0,,3,0,3,2,0,0,1,1,2,4
1,Q4,Joakim Noah,720,1,1,1.0,0,0,,2,4,0.5,2,2,4,4,0,1,0,0,4,0
1,H2,Joakim Noah,1440,2,4,0.5,0,0,,2,4,0.5,5,2,7,6,0,1,1,1,6,4
1,Q1,Derrick Rose,541,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,7
1,Q2,Derrick Rose,452,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,0
1,H1,Derrick Rose,993,4,7,0.571,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,9,7
1,Q3,Derrick Rose,484,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Derrick Rose,421,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,5
1,H2,Derrick Rose,905,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,0
1,Q1,Carlos Boozer,675,4,5,0.8,0,0,,0,0,,0,5,5,0,0,0,0,0,8,13
1,Q2,Carlos Boozer,470,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Carlos Boozer,1145,5,8,0.625,0,0,,0,0,,0,6,6,0,0,0,0,0,10,13
1,Q3,Carlos Boozer,550,1,3,0.333,0,0,,0,0,,0,4,4,2,1,0,1,0,2,-7
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,550,1,3,0.333,0,0,,0,0,,0,4,4,2,1,0,1,0,2,-7
1,Q1,Richard Hamilton,720,5,7,0.714,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,10,13
1,Q2,Richard Hamilton,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Richard Hamilton,863,5,8,0.625,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,10,15
1,Q3,Richard Hamilton,720,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,9,4
1,Q4,Richard Hamilton,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Richard Hamilton,803,4,8,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,9,0
1,Q1,Taj Gibson,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Taj Gibson,487,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-9
1,H1,Taj Gibson,532,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-9
1,Q3,Taj Gibson,170,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,Q4,Taj Gibson,720,0,0,,0,0,,0,0,,2,2,4,0,1,1,0,1,0,0
1,H2,Taj Gibson,890,1,2,0.5,0,0,,0,0,,2,2,4,0,1,1,0,1,2,11
1,Q1,C.J. Watson,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,C.J. Watson,268,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H1,C.J. Watson,447,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-1
1,Q3,C.J. Watson,236,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q4,C.J. Watson,498,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-4
1,H2,C.J. Watson,734,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,1,0,1,0,4,5
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,416,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-6
1,H1,Kyle Korver,416,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-6
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,637,3,8,0.375,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,4
1,H2,Kyle Korver,637,3,8,0.375,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,4
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,344,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,-11
1,H1,Ronnie Brewer,344,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,-11
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Ömer Aşık,45,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Ömer Aşık,161,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H1,Ömer Aşık,206,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-3
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,
1,H1,Jimmy Butler,
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
