Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Brandon Clarke,551,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,2,0,5,0
1,H1,Brandon Clarke,888,2,3,0.667,0,0,,3,4,0.75,0,5,5,0,0,2,3,0,7,8
1,Q3,Brandon Clarke,487,0,1,0.0,0,0,,1,2,0.5,3,1,4,2,0,0,0,0,1,1
1,Q4,Brandon Clarke,460,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-3
1,H2,Brandon Clarke,947,2,3,0.667,0,0,,1,2,0.5,3,1,4,2,0,0,1,2,5,-2
1,Q1,De'Anthony Melton,337,2,3,0.667,2,3,0.667,1,1,1.0,1,1,2,0,1,0,0,0,7,8
1,Q2,De'Anthony Melton,410,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,1,0,0,4,3
1,H1,De'Anthony Melton,747,4,6,0.667,2,4,0.5,1,1,1.0,1,3,4,1,2,1,0,0,11,11
1,Q3,De'Anthony Melton,362,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-1
1,Q4,De'Anthony Melton,391,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,4
1,H2,De'Anthony Melton,753,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,1,0,3,3
1,Q1,Kyle Anderson,390,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,4
1,Q2,Kyle Anderson,383,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Kyle Anderson,773,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,8
1,Q3,Kyle Anderson,106,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Kyle Anderson,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-9
1,H2,Kyle Anderson,338,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-8
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,382,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
1,H1,Tyus Jones,382,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
1,Q3,Tyus Jones,106,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q4,Tyus Jones,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Tyus Jones,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-8
1,Q1,John Konchar,
1,Q2,John Konchar,310,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,2,0,-5
1,H1,John Konchar,310,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,2,0,-5
1,Q3,John Konchar,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,John Konchar,152,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,John Konchar,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q1,Jarrett Culver,
1,Q2,Jarrett Culver,
1,H1,Jarrett Culver,
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,
1,H2,Jarrett Culver,
1,Q1,Ziaire Williams,
1,Q2,Ziaire Williams,
1,H1,Ziaire Williams,
1,Q3,Ziaire Williams,
1,Q4,Ziaire Williams,
1,H2,Ziaire Williams,
