Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Keith Bogans,169,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q2,Keith Bogans,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,4,0,0,0,3,4
1,H1,Keith Bogans,889,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,4,0,0,1,3,8
1,Q3,Keith Bogans,310,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,4
1,Q4,Keith Bogans,456,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H2,Keith Bogans,766,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,7,5
1,Q1,Luke Ridnour,169,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,4
1,Q2,Luke Ridnour,387,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,4,1
1,H1,Luke Ridnour,556,3,5,0.6,0,0,,1,1,1.0,1,2,3,3,0,0,2,1,7,5
1,Q3,Luke Ridnour,296,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,4
1,Q4,Luke Ridnour,348,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,1,0,1,1,6,-5
1,H2,Luke Ridnour,644,2,2,1.0,0,0,,6,6,1.0,0,1,1,2,2,0,1,1,10,-1
1,Q1,Malik Allen,467,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,4
1,Q2,Malik Allen,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Malik Allen,491,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,4,2
1,Q3,Malik Allen,315,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,5
1,Q4,Malik Allen,
1,H2,Malik Allen,315,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,5
1,Q1,Joe Alexander,
1,Q2,Joe Alexander,
1,H1,Joe Alexander,
1,Q3,Joe Alexander,52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Joe Alexander,247,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,H2,Joe Alexander,299,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-4
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
